evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,401.0,17788.0
0.057,874.0,69433.0
0.103,412.0,15330.0
0.108,85.0,314.0
0.112,364.0,20305.0
0.114,961.0,6443.0
0.119,413.5,17257.0
0.122,730.5,31415.0
0.163,526.0,11581.0
0.178,62.0,192.0
0.18,1806.0,143848.0
0.195,58.0,87.0
0.218,530.0,12651.0
0.221,69.0,105.0
0.225,2291.0,261806.0
0.247,142.0,618.0
0.252,84.0,102.0
0.259,373.0,11852.0
0.261,306.0,8499.0
0.262,84.0,107.0
0.273,95.0,147.0
0.275,196.0,1597.0
0.287,75.0,89.0
0.29,141.0,204.0
0.311,497.0,127410.0
0.312,64.0,94.0
0.318,139.0,246.0
0.32,85.0,150.0
0.327,95.0,101.0
0.329,84.0,88.0
0.339,157.0,833.0
0.347,79.0,89.0
0.381,196.0,3436.0
