evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,48602.5
0.054,401.0,17788.0
0.057,874.0,69433.0
0.062,408.0,17726.0
0.066,489.0,17047.0
0.068,473.0,51767.0
0.079,216.0,5836.0
0.081,341.0,9443.0
0.084,368.5,56669.5
0.091,438.5,19260.5
0.099,454.0,9005.0
0.103,412.0,15330.0
0.107,246.0,347.0
0.108,85.0,314.0
0.111,824.0,4480.0
0.112,364.0,20305.0
0.114,961.0,6443.0
0.116,760.0,23495.0
0.119,447.6666666666667,19325.333333333332
0.122,730.5,31415.0
0.128,155.0,1759.0
0.134,452.5,16809.0
0.139,127.0,260.0
0.142,979.0,208061.0
0.143,91.5,99.0
0.153,225.5,5532.0
0.157,100.0,163.0
0.163,701.0,89038.0
0.164,72.0,73.0
0.167,1555.0,161840.0
0.174,563.0,28115.0
0.175,1117.0,70704.0
0.176,4001.0,467136.0
0.178,62.0,192.0
0.18,1053.0,72608.0
0.181,716.0,68949.0
0.195,427.5,51587.0
0.199,158.0,1310.0
0.2,128.0,212.0
0.205,228.0,2459.0
0.21,457.0,3543.0
0.214,193.0,1120.0
0.218,314.5,6375.5
0.221,69.0,105.0
0.225,2291.0,261806.0
0.226,2725.0,236564.5
0.231,216.0,1995.0
0.232,185.0,1021.0
0.241,536.0,20200.0
0.245,2396.0,243886.0
0.246,1280.0,83509.0
0.247,142.0,618.0
0.252,84.0,102.0
0.259,373.0,11852.0
0.261,306.0,8499.0
0.262,345.6666666666667,9414.0
0.273,89.5,121.0
0.275,196.0,1597.0
0.278,2406.0,153822.0
0.28,60.0,102.0
0.286,296.5,6942.0
0.287,75.0,89.0
0.29,135.5,395.0
0.293,534.5,17742.0
0.296,350.0,13279.0
0.297,150.0,320.0
0.298,143.0,378.0
0.301,144.0,2698.0
0.302,725.0,35814.0
0.303,75.0,100.0
0.311,497.0,127410.0
0.312,64.0,94.0
0.313,86.0,91.0
0.318,139.0,246.0
0.32,85.0,150.0
0.322,90.0,146.0
0.326,113.0,289.0
0.327,95.0,101.0
0.329,84.0,88.0
0.33,68.0,132.0
0.339,157.0,833.0
0.347,73.5,91.0
0.358,91.0,108.0
0.366,97.0,170.0
0.368,149.0,539.5
0.372,68.0,74.0
0.381,196.0,3436.0
0.388,105.0,107.0
