evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,401.0,17788.0
0.057,874.0,69433.0
0.081,166.0,6167.0
0.084,489.0,112370.0
0.091,489.0,28257.0
0.099,454.0,9005.0
0.103,412.0,15330.0
0.107,246.0,347.0
0.108,85.0,314.0
0.112,364.0,20305.0
0.114,961.0,6443.0
0.119,413.5,17257.0
0.122,730.5,31415.0
0.128,155.0,1759.0
0.134,452.5,16809.0
0.153,333.0,10925.0
0.163,526.0,11581.0
0.167,2981.0,323394.0
0.174,563.0,28115.0
0.176,4001.0,467136.0
0.178,62.0,192.0
0.18,1806.0,143848.0
0.181,716.0,68949.0
0.195,427.5,51587.0
0.199,158.0,1310.0
0.214,193.0,1120.0
0.218,530.0,12651.0
0.221,69.0,105.0
0.225,2291.0,261806.0
0.226,1449.0,90956.0
0.231,216.0,1995.0
0.232,185.0,1021.0
0.241,536.0,20200.0
0.247,142.0,618.0
0.252,84.0,102.0
0.259,373.0,11852.0
0.261,306.0,8499.0
0.262,476.5,14066.5
0.273,89.5,121.0
0.275,196.0,1597.0
0.278,2406.0,153822.0
0.287,75.0,89.0
0.29,135.5,395.0
0.293,250.0,1281.0
0.296,350.0,13279.0
0.302,725.0,35814.0
0.303,75.0,100.0
0.311,497.0,127410.0
0.312,64.0,94.0
0.313,86.0,91.0
0.318,139.0,246.0
0.32,85.0,150.0
0.322,90.0,146.0
0.326,113.0,289.0
0.327,95.0,101.0
0.329,84.0,88.0
0.339,157.0,833.0
0.347,73.5,91.0
0.366,97.0,170.0
0.368,191.0,915.0
0.372,68.0,74.0
0.381,196.0,3436.0
