evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,120419.0
0.053,539.0,82949.0
0.056,302.0,10872.0
0.06,457.0,51307.5
0.062,399.2,28130.0
0.063,458.5,49971.0
0.067,1673.0,64947.0
0.068,1133.0,55252.0
0.07,567.5,109339.0
0.071,286.0,13030.0
0.072,381.5,21511.5
0.073,579.4,36128.6
0.075,568.0,92934.0
0.077,1135.0,99700.0
0.079,298.3333333333333,19926.666666666668
0.08,207.0,6253.0
0.081,292.0,15537.0
0.082,1307.0,61878.0
0.083,566.0,268983.0
0.084,390.0,2450.0
0.085,705.5,79310.0
0.088,567.0,52488.0
0.089,567.0,68280.0
0.091,142.0,514.0
0.092,527.25,14426.5
0.093,177.0,385.0
0.094,567.0,61924.5
0.095,197.0,532.0
0.096,590.0,39077.0
0.099,566.0,84128.0
0.102,567.0,75097.0
0.104,372.5,18172.5
0.105,360.0,5282.0
0.108,369.0,35977.333333333336
0.11,167.0,1109.0
0.112,1135.0,92050.0
0.113,619.5,31270.0
0.114,455.0,3431.0
0.115,315.6666666666667,4944.0
0.116,1024.0,45424.0
0.117,567.0,7011.0
0.118,94.0,332.0
0.12,197.5,8596.5
0.121,567.0,177048.0
0.122,299.0,13110.0
0.123,216.0,1605.0
0.124,283.0,25370.0
0.127,417.0,82726.33333333333
0.129,376.0,10244.0
0.13,54.0,89.0
0.132,483.0,9604.0
0.133,274.0,5191.0
0.134,770.0,73081.66666666667
0.135,215.0,4333.0
0.139,139.0,750.5
0.14,979.0,50701.0
0.141,320.0,23635.0
0.142,567.0,73061.0
0.143,80.5,190.0
0.144,256.3333333333333,10300.0
0.145,548.5,35273.0
0.146,169.0,719.0
0.147,1417.0,95424.0
0.149,81.0,188.0
0.15,70.0,105.0
0.151,58.0,152.0
0.153,3438.0,327555.0
0.154,154.0,583.0
0.155,165.0,3143.0
0.156,51.0,93.0
0.157,141.0,569.0
0.158,178.0,696.0
0.159,727.5,52800.5
0.162,63.0,119.0
0.163,650.0,52816.0
0.165,263.0,6867.0
0.166,1310.0,79550.0
0.168,984.0,155729.0
0.169,1120.0,75443.0
0.17,1148.5,111598.5
0.172,2222.5,240235.25
0.176,407.0,5464.0
0.177,429.0,5462.0
0.178,597.5,13390.5
0.179,49.0,91.0
0.18,629.0,37052.0
0.181,567.0,29004.0
0.182,198.0,18201.0
0.183,1968.5,129735.0
0.184,1525.5,72146.0
0.185,396.6666666666667,12037.666666666666
0.186,49.0,96.0
0.187,1542.0,61716.5
0.189,1703.0,127814.0
0.19,460.0,19320.0
0.191,783.5,36192.5
0.192,607.0,34480.0
0.193,54.0,84.0
0.194,1820.0,188693.0
0.195,2050.5,174292.0
0.196,291.0,3119.0
0.199,83.0,149.0
0.201,207.66666666666666,8739.0
0.202,83.0,93.0
0.203,698.5,47320.5
0.204,194.5,8762.5
0.205,578.0,25284.0
0.206,114.0,316.3333333333333
0.207,212.5,9539.0
0.209,195.0,1474.0
0.21,120.0,335.0
0.212,1097.0,75606.5
0.214,713.0,26386.0
0.217,151.0,866.0
0.218,65.0,102.0
0.22,106.0,107.0
0.221,533.0,18680.0
0.222,2813.0,305460.0
0.223,147.0,685.0
0.224,935.0,37859.0
0.225,641.0,33489.0
0.227,99.0,157.0
0.228,145.0,484.0
0.232,102.0,132.5
0.237,54.0,107.0
0.24,99.0,154.0
0.242,68.0,106.0
0.243,212.6,17809.6
0.244,80.5,96.5
0.246,145.0,555.0
0.249,454.0,53867.5
0.25,432.0,14582.666666666666
0.254,111.5,372.5
0.256,117.0,415.0
0.257,151.5,1056.0
0.258,251.0,2719.3333333333335
0.26,74.0,100.0
0.261,209.5,2891.0
0.262,105.0,736.0
0.263,89.0,202.0
0.264,708.0,27892.0
0.266,540.0,12588.333333333334
0.267,332.0,6610.0
0.268,416.0,18773.0
0.269,415.0,17742.5
0.27,276.0,990.0
0.271,278.5,5212.0
0.274,263.3333333333333,7664.333333333333
0.275,151.0,5421.333333333333
0.276,188.0,882.0
0.277,1203.5,55159.0
0.279,61.0,192.0
0.28,106.0,410.0
0.284,95.0,247.0
0.285,1653.0,176007.5
0.286,406.5,8794.0
0.288,653.0,26177.0
0.289,103.0,108.0
0.291,102.0,281.0
0.292,599.0,25293.666666666668
0.293,50.0,96.0
0.294,505.75,24481.0
0.295,66.0,627.0
0.297,901.0,38598.0
0.298,468.0,17491.333333333332
0.305,181.5,1989.5
0.306,315.0,1288.0
0.308,160.0,2125.0
0.309,400.3333333333333,13269.0
0.31,89.0,147.5
0.312,117.0,354.0
0.314,91.0,431.0
0.316,176.5,2304.5
0.317,226.0,2164.5
0.318,453.3333333333333,11640.666666666666
0.319,173.0,4064.25
0.321,56.0,97.0
0.322,88.0,138.0
0.323,544.0,11346.0
0.325,258.0,49369.0
0.326,56.0,102.0
0.327,180.25,3863.25
0.329,635.0,41741.0
0.33,103.0,1071.0
0.331,72.0,102.0
0.332,117.0,534.0
0.333,75.0,148.5
0.334,103.0,200.0
0.335,351.0,3802.0
0.336,94.0,442.0
0.338,265.0,5550.0
0.34,130.0,685.0
0.343,171.0,3052.0
0.345,87.0,111.0
0.349,269.3333333333333,5574.333333333333
0.35,320.0,8680.0
0.352,177.5,2456.5
0.353,439.0,11160.0
0.354,97.0,300.0
0.355,254.5,11831.5
0.357,206.5,1742.0
0.359,822.0,32022.0
0.36,1150.0,58300.0
0.361,89.0,99.0
0.362,57.0,102.0
0.363,890.0,68712.0
0.365,335.0,4033.5
0.368,221.5,8407.5
0.371,271.0,9517.666666666666
0.372,86.0,147.0
0.373,268.0,4383.0
0.374,100.0,152.0
0.375,134.0,554.3333333333334
0.376,89.0,145.0
0.377,87.0,216.0
0.378,95.5,223.5
0.379,442.6666666666667,19097.666666666668
0.38,140.0,657.0
0.381,91.0,211.0
0.382,75.0,144.0
0.383,115.0,631.0
0.386,366.5,11360.0
0.387,121.5,846.0
0.39,87.0,144.0
0.394,141.5,953.0
0.395,124.0,1876.0
0.397,58.0,134.0
0.398,55.0,97.0
