evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1133.0,55252.0
0.07,568.0,205593.0
0.073,1135.0,93445.0
0.08,207.0,6253.0
0.083,566.0,268983.0
0.094,567.0,63932.0
0.102,567.0,75097.0
0.115,567.0,12816.0
0.127,58.0,144.0
0.142,567.0,73061.0
0.143,72.0,173.0
0.144,532.0,30535.0
0.158,178.0,696.0
0.165,263.0,6867.0
0.172,2617.0,175012.0
0.186,49.0,96.0
0.191,519.0,2979.0
0.192,607.0,34480.0
0.195,250.0,760.0
0.244,104.0,105.0
0.25,498.0,21342.0
0.258,102.0,148.0
0.266,247.0,2871.5
0.274,151.0,2488.0
0.275,61.0,159.0
0.28,106.0,410.0
0.288,653.0,26177.0
0.292,1595.0,75192.0
0.309,288.0,6182.0
0.319,92.0,190.0
0.322,88.0,138.0
0.327,142.0,573.0
0.355,134.0,377.0
0.394,207.0,1815.0
