evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,109177.0
0.053,539.0,82949.0
0.055,2271.0,101239.0
0.056,302.0,10872.0
0.057,271.0,16769.0
0.058,970.0,24688.0
0.06,457.0,51307.5
0.062,399.2,28130.0
0.063,458.5,49971.0
0.066,626.0,12604.0
0.067,1120.0,52146.0
0.068,1133.0,55252.0
0.07,567.5,109339.0
0.071,505.0,21822.0
0.072,381.5,21511.5
0.073,579.4,36128.6
0.075,568.0,92934.0
0.077,1135.0,99700.0
0.079,298.3333333333333,19926.666666666668
0.08,207.0,6253.0
0.081,292.0,15537.0
0.082,1307.0,61878.0
0.083,566.0,268983.0
0.084,390.0,2450.0
0.085,572.25,80974.5
0.087,566.0,84034.0
0.088,567.0,52488.0
0.089,567.0,68280.0
0.091,372.3333333333333,10796.666666666666
0.092,527.25,14426.5
0.093,177.0,385.0
0.094,567.0,61924.5
0.095,466.0,5913.5
0.096,359.0,19661.0
0.097,542.0,24824.0
0.099,566.0,84128.0
0.102,567.0,75097.0
0.104,372.5,18172.5
0.105,279.5,3657.0
0.108,369.0,35977.333333333336
0.11,265.3333333333333,12693.666666666666
0.112,581.3333333333334,33049.666666666664
0.113,619.5,31270.0
0.114,455.0,3431.0
0.115,392.0,14210.25
0.116,550.0,22757.0
0.117,527.6666666666666,29038.333333333332
0.118,94.0,332.0
0.12,323.3333333333333,44763.666666666664
0.121,567.0,177048.0
0.122,299.0,13110.0
0.123,216.0,1605.0
0.124,283.0,25370.0
0.127,417.0,82726.33333333333
0.129,376.0,10244.0
0.13,54.0,89.0
0.132,483.0,9604.0
0.133,186.0,3794.0
0.134,770.0,73081.66666666667
0.135,215.0,4333.0
0.139,139.0,750.5
0.14,979.0,50701.0
0.141,320.0,23635.0
0.142,567.0,73061.0
0.143,80.5,190.0
0.144,256.3333333333333,10300.0
0.145,548.5,35273.0
0.146,169.0,719.0
0.147,1417.0,95424.0
0.148,557.0,19684.5
0.149,134.0,1021.0
0.15,70.0,105.0
0.151,58.0,152.0
0.152,437.0,20294.5
0.153,946.75,82113.0
0.154,110.0,310.6666666666667
0.155,165.0,3143.0
0.156,1004.0,97553.0
0.157,2071.0,205648.5
0.158,172.5,614.5
0.159,727.5,52800.5
0.161,172.0,2012.0
0.162,63.0,119.0
0.163,650.0,52816.0
0.165,263.0,6867.0
0.166,1310.0,79550.0
0.167,2418.5,230753.0
0.168,1261.0,106206.0
0.169,1120.0,75443.0
0.17,633.25,55995.75
0.171,91.0,343.0
0.172,2222.5,240235.25
0.173,659.0,37869.0
0.174,534.0,64288.0
0.175,336.5,1337.0
0.176,406.5,9261.0
0.177,429.0,5462.0
0.178,737.3333333333334,27031.0
0.179,49.0,91.0
0.18,629.0,37052.0
0.181,567.0,29004.0
0.182,264.25,15097.0
0.183,1557.0,93682.66666666667
0.184,1525.5,72146.0
0.185,372.0,9608.0
0.186,76.5,152.0
0.187,1227.6666666666667,50695.0
0.188,1630.0,173546.0
0.189,1703.0,127814.0
0.19,460.0,19320.0
0.191,783.5,36192.5
0.192,607.0,34480.0
0.193,518.6666666666666,49583.666666666664
0.194,1820.0,188693.0
0.195,1564.5,115467.5
0.196,291.0,3119.0
0.197,803.0,42174.0
0.198,815.0,21972.0
0.199,83.0,149.0
0.2,2839.0,262357.0
0.201,207.66666666666666,8739.0
