evolution rate,geometric mean length lived,geometric mean species population time
0.05,3381.697281298782,204351.8240972805
0.057,94.0,97.0
0.059,599.0000000000001,24751.000000000007
0.062,2706.3422943482115,166851.9122292556
0.073,3597.8888147472185,254588.24994936705
0.075,254.0,678.0
0.085,4001.0,292973.7224724883
0.088,96.0,99.0
0.094,609.0,8248.999999999996
0.097,3581.479767679226,249402.12139951115
0.104,366.0,1377.0
0.108,4001.0,301263.27326172916
0.12,2727.726863785059,157826.80893009377
0.126,77.0,138.0
0.132,4001.0,279309.74942924286
0.143,3376.77666454181,198951.53586279385
0.154,2221.0,59363.99999999998
0.155,2086.613322147306,95840.58015862598
0.156,122.0,280.0
0.159,90.0,92.0
0.16,561.0,7159.000000000002
0.162,109.00000000000001,114.99999999999999
0.167,2771.6216253428643,119481.05473195003
0.178,2593.7340779246524,114667.15591130588
0.19,2275.2767989940553,98360.17247140342
0.197,112.99999999999999,118.0
0.202,2913.0930791284472,130681.84481185347
0.209,99.0,104.0
0.21,95.0,98.0
0.213,2177.9598393988695,86476.40201430176
0.225,1640.4748452461458,34572.09465219845
0.227,534.0,5827.999999999998
0.23,90.0,209.0
0.237,1172.7640571423221,19415.663047119135
0.245,94.0,97.0
0.248,248.81318293048702,1377.210223604225
0.26,2218.754492476383,60005.52441347296
0.272,4001.0,263228.0
0.283,1996.429196475261,56181.60641258631
0.285,100.0,113.99999999999999
0.295,647.7445099492645,6680.898698878265
0.303,83.0,96.0
0.306,153.0,399.0
0.307,4001.0,274249.99999999994
0.318,1221.9993642643815,28070.75461604972
0.322,501.99999999999994,1250.0000000000002
0.33,2822.0000000000005,126892.00000000003
0.35,84.0,156.0
0.353,1029.0,38204.99999999999
0.358,356.0,5745.999999999999
0.364,609.0,15434.000000000004
0.368,84.0,89.0
0.383,102.0,103.0
0.386,74.0,90.0
