timestamp,interval_seconds
1771980265.326040,0.765423
1771980266.210248,0.884633
1771980267.160365,0.950113
1771980267.990298,0.829936
1771980269.175607,1.185295
1771980270.157743,0.982130
1771980270.922033,0.764311
1771980271.737118,0.815080
1771980272.974824,1.237696
1771980273.778583,0.803773
1771980274.699429,0.920831
1771980275.615864,0.916455
1771980276.909106,1.293223
1771980277.722788,0.813698
1771980278.638048,0.915258
1771980279.436474,0.798429
1771980280.835032,1.398538
1771980281.686586,0.851573
1771980282.533024,0.846434
1771980282.988312,0.455302
1771980283.674034,0.685722
1771980284.219838,0.545799
1771980284.639029,0.419196
1771980285.165060,0.526011
1771980285.781908,0.616855
1771980286.250849,0.468953
1771980286.646098,0.395251
1771980287.051417,0.405309
1771980287.747743,0.696330
1771980288.201355,0.453617
1771980288.617170,0.415816
1771980289.005491,0.388319
1771980289.640130,0.634640
1771980290.017503,0.377373
1771980290.521621,0.504116
1771980290.949147,0.427525
1771980291.708360,0.759213
1771980292.167840,0.459466
1771980292.567194,0.399364
1771980292.986305,0.419117
1771980293.561058,0.574751
1771980294.015794,0.454736
1771980294.487998,0.472204
1771980294.956338,0.468341
1771980295.721032,0.764695
1771980296.258410,0.537355
1771980296.694431,0.436043
1771980297.112280,0.417827
1771980297.881376,0.769119
1771980298.446070,0.564693
1771980298.923303,0.477232
1771980299.496753,0.573451
1771980300.092928,0.596132
1771980300.650673,0.557786
1771980301.114467,0.463774
1771980301.728749,0.614300
1771980302.470600,0.741846
1771980302.886978,0.416387
1771980303.447875,0.560888
1771980303.856405,0.408537
1771980304.673059,0.816656
1771980305.098536,0.425451
1771980305.652879,0.554370
1771980306.023148,0.370270
1771980306.798176,0.775025
1771980307.389708,0.591521
1771980307.828671,0.438975
1771980308.493552,0.664881
1771980309.156955,0.663391
1771980309.749307,0.592364
1771980310.253694,0.504369
1771980310.761299,0.507611
1771980311.648485,0.887197
1771980312.101384,0.452876
1771980312.709116,0.607756
1771980313.204820,0.495689
1771980313.972355,0.767549
1771980314.593840,0.621485
1771980315.054168,0.460329
1771980315.732862,0.678691
1771980316.390474,0.657601
1771980316.914000,0.523540
