evolution rate,geometric mean length lived,geometric mean species population time
0.05,2682.603269695933,177396.1807038634
0.053,59.0,85.0
0.06,90.0,280.0
0.062,2206.786729374402,91539.9454625633
0.064,935.0,10877.000000000004
0.071,103.0,261.0
0.073,3234.5604633168227,206163.3926876546
0.085,2801.077407095383,121261.38048490325
0.097,3541.0903422153892,227642.93283155144
0.108,3404.0672435309743,230699.80009366546
0.12,4001.0,289444.79870631115
0.132,4001.0,266670.3181239113
0.139,173.0,265.0
0.143,2277.881425882393,86793.69267267549
0.155,2553.809471392623,111127.57783318787
0.167,3601.6629614794383,213863.6021299891
0.178,3152.6276879998436,148064.53637634564
0.183,98.0,108.0
0.19,2569.783495086932,108845.32156114167
0.198,183.0,198.0
0.202,2956.2889338950845,117439.1817875862
0.203,68.0,83.0
0.213,2644.7060362851657,113374.8778821801
0.225,3210.4835736173577,151277.74537842305
0.237,3465.3296884870874,222204.57560407225
0.239,93.0,97.0
0.242,133.0,158.0
0.248,1563.074187581423,41874.5856250316
0.254,107.0,110.00000000000001
0.258,106.0,108.0
0.26,2778.780880434673,100546.26411866554
0.269,65.0,99.0
0.27,89.0,98.0
0.272,1410.0,39689.99999999998
0.277,75.0,88.0
0.283,2651.9949057543467,122754.60611394163
0.295,2325.4616745928115,66278.11403472495
0.3,106.0,147.0
0.307,2176.5072938081316,42461.780085154234
0.318,1609.9999999999998,55406.00000000001
0.323,181.0,356.99999999999994
0.33,1785.0890560677044,48431.09442427045
0.331,72.0,105.0
0.341,98.0,145.0
0.342,1412.5121744373225,46960.141101374786
0.353,1100.722944250732,31553.73687853786
0.368,96.0,112.00000000000001
0.371,233.0,498.00000000000006
0.377,1287.0,36841.000000000015
0.381,244.0,462.0
0.391,81.0,107.0
