timestamp,interval_seconds
1771988811.433978,0.835897
1771988812.189565,0.755749
1771988812.990470,0.800908
1771988813.873549,0.883075
1771988815.146786,1.273241
1771988815.953323,0.806542
1771988816.784099,0.830753
1771988817.590121,0.806030
1771988818.690900,1.100778
1771988819.372714,0.681825
1771988820.108810,0.736082
1771988820.923347,0.814557
1771988822.210413,1.287062
1771988822.957686,0.747255
1771988823.784109,0.826442
1771988824.651800,0.867693
1771988825.843693,1.191895
1771988826.682834,0.839115
1771988827.538886,0.856075
1771988828.347379,0.808496
1771988829.478844,1.131458
1771988830.362931,0.884093
1771988830.958934,0.596007
1771988831.767644,0.808685
1771988832.912491,1.144866
1771988833.703873,0.791384
1771988834.487043,0.783171
1771988835.170420,0.683379
1771988836.371722,1.201292
1771988837.154608,0.782889
1771988837.937828,0.783199
1771988838.707104,0.769301
1771988839.983225,1.276114
1771988840.848350,0.865129
1771988841.675829,0.827483
1771988842.487410,0.811577
1771988843.778497,1.291087
1771988844.568057,0.789553
1771988845.355890,0.787838
1771988846.252192,0.896288
1771988847.360705,1.108533
1771988848.084780,0.724072
1771988848.985546,0.900766
1771988849.881108,0.895567
1771988850.945843,1.064726
1771988851.650788,0.704951
1771988852.581916,0.931126
1771988853.410876,0.828963
1771988854.314364,0.903485
1771988855.351687,1.037324
1771988856.145972,0.794285
1771988856.997320,0.851329
1771988858.213762,1.216456
1771988859.103698,0.889945
1771988859.968965,0.865265
1771988860.736859,0.767890
1771988862.018633,1.281773
1771988862.818995,0.800366
1771988863.602278,0.783285
1771988864.556042,0.953752
1771988865.940141,1.384109
1771988866.803649,0.863509
1771988867.593854,0.790206
1771988868.504255,0.910390
1771988869.745071,1.240824
1771988870.422499,0.677410
1771988871.331918,0.909437
1771988872.047481,0.715562
1771988873.324602,1.277124
1771988874.139880,0.815266
1771988874.990027,0.850162
1771988875.768325,0.778292
1771988877.062643,1.294321
1771988877.907771,0.845130
1771988878.745136,0.837367
1771988879.597595,0.852451
1771988880.929034,1.331435
1771988881.772291,0.843265
1771988882.638891,0.866602
1771988883.334943,0.696041
1771988884.689869,1.354931
1771988885.438724,0.748858
1771988886.286278,0.847542
1771988887.091809,0.805543
1771988888.259226,1.167418
1771988889.028478,0.769234
1771988889.957238,0.928772
1771988890.701012,0.743781
1771988891.613326,0.912306
1771988892.339657,0.726340
1771988893.077311,0.737651
1771988893.948588,0.871278
1771988895.092567,1.143977
1771988895.927519,0.834953
1771988896.770482,0.842965
1771988897.480757,0.710267
1771988898.607297,1.126548
1771988899.362645,0.755349
1771988900.188418,0.825770
1771988901.051373,0.862949
1771988902.291567,1.240199
1771988903.143345,0.851783
1771988904.042725,0.899378
1771988904.765115,0.722381
1771988906.013401,1.248295
1771988906.778260,0.764861
1771988907.711981,0.933714
1771988908.579317,0.867335
1771988909.694118,1.114804
1771988910.537572,0.843453
1771988911.396909,0.859340
1771988912.292761,0.895827
1771988913.391122,1.098388
1771988914.302252,0.911128
1771988915.002108,0.699861
1771988915.770514,0.768400
1771988917.049793,1.279280
1771988917.871733,0.821941
1771988918.721190,0.849458
1771988919.542608,0.821410
1771988920.709433,1.166833
1771988921.551065,0.841632
1771988922.363696,0.812632
1771988923.204434,0.840735
1771988924.325580,1.121149
1771988925.162967,0.837385
1771988926.012055,0.849078
1771988926.719799,0.707754
1771988927.982041,1.262242
1771988928.767454,0.785415
1771988929.655833,0.888378
1771988930.515426,0.859590
1771988931.615747,1.100322
1771988932.382651,0.766903
1771988933.192496,0.809847
1771988934.025180,0.832683
1771988934.999808,0.974629
1771988935.891902,0.892096
1771988936.722980,0.831073
1771988937.596521,0.873544
1771988938.649325,1.052801
1771988939.559414,0.910088
1771988940.384388,0.824972
1771988941.164095,0.779712
1771988942.273554,1.109436
1771988943.106557,0.833023
1771988943.990183,0.883617
1771988944.839688,0.849512
1771988945.909925,1.070231
1771988946.729786,0.819869
1771988947.546963,0.817173
1771988948.399192,0.852233
1771988949.597842,1.198652
1771988950.342221,0.744378
1771988951.281875,0.939640
1771988951.970480,0.688621
1771988953.182566,1.212081
1771988954.092459,0.909900
1771988954.872992,0.780523
1771988955.677788,0.804803
1771988956.978335,1.300548
1771988957.868060,0.889711
1771988958.628622,0.760567
1771988959.340928,0.712313
1771988960.632782,1.291855
1771988961.466914,0.834135
1771988962.237803,0.770878
1771988963.071781,0.833984
1771988964.293854,1.222075
1771988965.154982,0.861126
1771988965.970149,0.815165
1771988966.647918,0.677774
1771988967.776100,1.128179
1771988968.663643,0.887548
1771988969.633108,0.969455
1771988970.400183,0.767083
1771988971.576170,1.175986
1771988972.422816,0.846640
