evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,228.0,819.0
0.097,1746.0,77032.0
0.108,4001.0,292064.0
0.139,65.0,95.0
0.144,101.0,167.0
0.15,135.0,306.0
0.155,1157.0,16414.0
0.162,432.0,4728.0
0.202,73.0,87.0
0.213,3028.6666666666665,207269.66666666666
0.224,86.0,91.0
0.26,4001.0,251354.0
0.272,3704.5,256531.0
0.276,111.0,112.0
0.283,410.0,6937.0
0.295,4001.0,266584.0
0.318,133.0,1665.0
0.33,431.0,4214.0
0.342,1121.0,23770.5
0.353,91.0,761.0
0.356,168.0,356.0
0.363,490.0,1956.0
0.378,131.0,212.0
