evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,71.0,90.0
0.062,1641.0,99164.33333333333
0.073,4001.0,249986.0
0.075,277.0,6679.0
0.085,4001.0,260034.5
0.097,1955.0,117762.0
0.108,4001.0,284921.5
0.12,4001.0,291940.0
0.121,91.0,109.0
0.131,115.0,116.0
0.136,65.0,79.0
0.139,65.0,95.0
0.141,163.0,195.0
0.144,101.0,167.0
0.15,135.0,306.0
0.155,1157.0,16414.0
0.162,432.0,4728.0
0.167,3057.0,211342.66666666666
0.178,4001.0,280968.0
0.202,73.0,87.0
0.213,3417.6,232309.8
0.216,102.0,104.0
0.224,86.0,91.0
0.237,4001.0,272492.0
0.245,681.0,20340.0
0.253,102.0,107.0
0.26,3225.6666666666665,184130.0
0.272,3704.5,256531.0
0.276,111.0,112.0
0.283,1116.6666666666667,27023.333333333332
0.288,285.0,1127.0
0.295,4001.0,266584.0
0.3,308.0,604.0
0.303,83.0,137.0
0.318,699.5,27010.0
0.33,431.0,4214.0
0.342,2081.0,114388.66666666667
0.353,91.0,761.0
0.356,168.0,356.0
0.363,490.0,1956.0
0.378,131.0,212.0
0.388,122.5,1139.0
