evolution rate,geometric mean length lived,geometric mean species population time
0.05,703.5680493029797,49798.66215070442
0.058,188.0,240.0
0.059,477.02201207072204,3909.6817005991675
0.062,189.0,252.99999999999997
0.069,152.0,266.0
0.073,617.0,17560.999999999996
0.074,86.0,91.0
0.077,350.0,4372.000000000001
0.078,96.0,111.00000000000001
0.079,368.00000000000006,4915.0
0.083,80.0,291.0
0.085,652.4906129592977,36164.399925893966
0.089,101.0,112.99999999999999
0.093,125.0,244.0
0.106,124.0,142.0
0.108,575.0,32074.00000000001
0.11,209.0,699.0000000000001
0.115,324.0,12322.0
0.117,499.0,151810.9999999999
0.123,520.0,10686.999999999998
0.132,996.9999999999999,76594.0
0.137,167.0,248.0
0.143,4001.0,429825.0000000001
0.15,4001.0,505765.00000000035
0.167,1715.617390357345,60725.365518693274
0.171,695.7880424382125,8436.139401408678
0.174,438.99999999999994,1147.0
0.178,3998.998498623372,264170.3040623049
0.19,4001.0,276751.0
0.192,998.0000000000002,75287.00000000001
0.194,87.0,88.0
0.196,88.0,101.0
0.198,88.0,134.0
0.202,137.0,3321.0
0.21,273.0,709.0
0.225,1743.7775087435896,51513.05948980318
0.229,94.0,103.0
0.237,2805.000000000001,152886.99999999997
0.247,154.0,195.0
0.248,1791.0,69211.00000000001
0.251,164.0,383.00000000000006
0.257,115.99999999999999,122.0
0.261,74.0,93.0
0.266,74.0,158.0
0.272,1078.0,29077.0
0.274,189.0,364.00000000000006
0.278,83.0,87.0
0.283,78.9746794865291,354.5588808646598
0.3,87.0,111.00000000000001
0.307,92.0,106.0
0.308,85.0,98.0
0.315,149.0,482.0
0.324,192.0,288.99999999999994
0.328,98.0,507.0
0.33,1588.0,56628.00000000001
0.333,78.0,95.0
0.34,588.0,2039.9999999999998
0.342,223.0,1510.0000000000002
0.353,530.1490356494105,6496.317649253304
0.355,362.99999999999994,2421.0000000000005
0.361,99.0,100.0
0.367,79.0,87.0
0.374,184.0,328.0
0.377,91.0,105.0
0.379,95.0,97.0
0.38,76.0,80.0
0.386,82.0,99.0
0.388,1743.0,49126.999999999985
0.4,141.0,311.0
