evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.93945337589383,5475.265199056572
0.051,412.3295192676352,37563.61627548517
0.052,301.8824274448581,23328.978760331553
0.053,326.45367205776677,9611.862722698446
0.054,295.0,9597.999999999998
0.055,246.0,687.0
0.056,299.3082134046044,35672.07182837284
0.058,331.99999999999994,78089.0
0.059,266.24044063337186,5255.47456139645
0.06,331.99999999999994,27714.0
0.061,333.00000000000006,89510.99999999999
0.062,576.7495123535,26440.17520743764
0.065,331.99999999999994,1793.0000000000002
0.069,331.99999999999994,15792.000000000004
0.07,181.0,5870.999999999999
0.071,301.0415253748226,5073.893179797936
0.072,200.10996976662608,2051.0633827358915
0.074,158.84583721331825,1583.2877186411824
0.075,282.0,72968.0
0.076,186.91441891946167,4464.4820528253895
0.078,708.0000000000001,1403.0
0.079,316.6449115334083,4537.146349854717
0.08,306.0222974909202,1589.9612664113592
0.082,331.499622925879,9946.845077711825
0.085,329.49051579673727,96443.33295775294
0.087,233.3370388899338,7090.9634321912135
0.088,331.99999999999994,14139.000000000004
0.09,331.99999999999994,30720.000000000004
0.091,331.99999999999994,3851.9999999999995
0.093,268.6228921190192,1686.6619010386437
0.094,281.91842791843175,2342.6342010651174
0.095,331.99999999999994,35755.0
0.096,603.9999999999999,24986.999999999996
0.097,522.1171616097342,26396.24878450691
0.099,360.1994295575814,10471.689153923055
0.1,196.31607168033898,625.3031264914641
0.102,174.55658108475888,4153.633108496704
0.103,331.99999999999994,18270.000000000004
0.104,270.0,12685.000000000005
0.105,1090.0,33808.99999999999
0.107,403.5641212992056,1595.2103309595263
0.108,298.6756287391866,16324.543410103832
0.111,346.67564090948184,9398.410237907256
0.112,305.0,65499.999999999985
0.113,163.2477945367674,1783.8159653175005
0.114,372.13438432910226,13967.41579534311
0.115,262.1526272994417,5738.266811503281
0.116,113.84199576606167,929.3546147730692
0.117,229.0,2514.9999999999995
0.119,78.0,346.0
0.12,194.40702314782948,2430.769435108378
0.122,173.0,629.0
0.124,329.0,81510.99999999999
0.125,225.99999999999997,544.0
