timestamp,interval_seconds
1771605169.470959,0.840391
1771605170.243944,0.773116
1771605170.504844,0.260905
1771605170.885256,0.380411
1771605171.566525,0.681270
1771605172.966093,1.399560
1771605173.700850,0.734752
1771605174.421196,0.720349
1771605174.699806,0.278620
1771605175.054793,0.354986
1771605175.468751,0.413958
1771605175.766918,0.298169
1771605176.109387,0.342467
1771605176.493868,0.384483
1771605176.788936,0.295068
1771605177.228117,0.439181
1771605177.711373,0.483253
1771605177.994576,0.283206
1771605178.360366,0.365789
1771605179.412055,1.051683
1771605180.028950,0.616887
1771605180.348595,0.319657
1771605180.668405,0.319811
1771605180.997850,0.329447
1771605181.382808,0.384957
1771605181.868536,0.485727
1771605182.275960,0.407424
1771605182.634685,0.358726
1771605182.961313,0.326629
1771605183.364839,0.403524
1771605183.956501,0.591663
1771605184.442937,0.486433
1771605184.860039,0.417104
1771605185.593004,0.732965
1771605185.949134,0.356129
1771605186.337694,0.388562
1771605186.951395,0.613701
1771605187.471845,0.520447
1771605187.945138,0.473294
1771605188.306433,0.361296
1771605188.634597,0.328165
1771605189.169866,0.535266
1771605189.994304,0.824440
1771605190.449510,0.455205
1771605190.789873,0.340364
1771605192.257842,1.467963
1771605192.977173,0.719336
1771605193.444497,0.467326
1771605193.776711,0.332210
1771605194.233971,0.457264
1771605194.533121,0.299151
1771605195.227917,0.694795
1771605195.508204,0.280286
1771605196.010567,0.502362
1771605196.853155,0.842589
1771605197.352298,0.499144
1771605197.652392,0.300094
1771605197.949613,0.297221
1771605198.630202,0.680588
1771605199.168975,0.538774
1771605199.753290,0.584313
1771605200.217297,0.464009
1771605200.535528,0.318233
1771605201.185626,0.650097
1771605201.586605,0.400979
1771605201.951722,0.365116
1771605202.307467,0.355747
1771605202.599784,0.292317
1771605203.122096,0.522308
1771605203.623612,0.501515
1771605204.060185,0.436576
1771605204.515357,0.455172
1771605204.863318,0.347963
1771605205.385483,0.522162
1771605206.190583,0.805100
1771605206.505538,0.314954
1771605207.204568,0.699031
1771605207.679627,0.475058
1771605208.027030,0.347405
1771605208.326859,0.299824
1771605209.621546,1.294691
1771605209.933432,0.311886
1771605210.272601,0.339171
1771605210.816227,0.543610
1771605211.158415,0.342200
1771605211.540882,0.382468
1771605212.333524,0.792643
1771605212.836720,0.503197
1771605213.213120,0.376401
1771605213.593718,0.380596
1771605214.166451,0.572734
1771605214.440757,0.274307
1771605214.759660,0.318902
1771605215.040030,0.280373
1771605215.730655,0.690613
1771605216.620807,0.890159
1771605217.248867,0.628058
1771605217.677338,0.428466
1771605218.559604,0.882274
1771605218.870260,0.310658
1771605219.128362,0.258101
1771605219.562825,0.434463
1771605219.907468,0.344644
1771605220.276308,0.368841
1771605220.780340,0.504024
1771605221.407502,0.627168
1771605222.366144,0.958640
1771605222.821021,0.454873
1771605223.102423,0.281408
1771605223.592266,0.489835
1771605224.137926,0.545666
1771605224.625398,0.487473
1771605224.945269,0.319871
1771605225.280394,0.335125
1771605225.618012,0.337618
1771605226.095951,0.477932
1771605226.873060,0.777114
1771605227.284977,0.411921
1771605227.962830,0.677850
1771605228.404787,0.441960
1771605228.861744,0.456957
1771605229.589739,0.727992
1771605230.126321,0.536575
1771605230.634672,0.508361
1771605231.058253,0.423578
1771605231.676267,0.618010
1771605232.155799,0.479539
1771605232.531877,0.376065
1771605233.447091,0.915221
1771605233.956239,0.509152
1771605234.272045,0.315807
1771605234.618615,0.346571
1771605235.236646,0.618029
1771605235.725119,0.488473
1771605236.198065,0.472947
1771605237.581800,1.383728
1771605237.973333,0.391539
1771605238.832167,0.858835
1771605239.146781,0.314615
1771605239.658526,0.511740
1771605240.623211,0.964689
1771605241.011229,0.388017
1771605241.331864,0.320638
1771605241.651507,0.319642
1771605242.143101,0.491590
1771605242.719184,0.576085
1771605243.141768,0.422586
1771605244.262083,1.120314
1771605245.309962,1.047875
1771605245.979571,0.669612
1771605246.347281,0.367714
1771605246.782737,0.435454
1771605247.135168,0.352432
1771605247.511989,0.376819
1771605247.844326,0.332341
1771605248.294917,0.450584
1771605248.929637,0.634726
1771605249.222783,0.293146
1771605249.472093,0.249311
1771605249.778960,0.306866
1771605250.297052,0.518093
1771605250.786289,0.489237
1771605251.325310,0.539020
1771605251.653220,0.327909
1771605252.368022,0.714797
1771605252.836825,0.468810
1771605253.192941,0.356115
1771605253.552122,0.359181
1771605254.095450,0.543319
1771605254.679619,0.584178
1771605254.966808,0.287189
1771605255.314923,0.348115
1771605255.677067,0.362141
1771605256.233668,0.556597
1771605256.486478,0.252818
1771605256.733686,0.247208
1771605257.051413,0.317726
1771605257.389356,0.337945
1771605257.785620,0.396261
1771605258.327127,0.541503
1771605259.232366,0.905229
1771605260.702239,1.469882
1771605261.160185,0.457948
1771605261.553065,0.392881
1771605262.207319,0.654254
1771605262.547235,0.339914
1771605262.908966,0.361731
1771605263.208555,0.299591
1771605263.607531,0.398975
1771605263.891540,0.284010
1771605264.349657,0.458119
1771605264.867822,0.518164
1771605265.388911,0.521088
1771605266.319279,0.930369
1771605266.596262,0.276982
1771605266.907014,0.310755
1771605267.250164,0.343151
1771605267.678625,0.428457
1771605268.241056,0.562424
1771605268.553957,0.312912
1771605268.881063,0.327104
1771605269.317940,0.436879
1771605270.257019,0.939076
1771605270.621333,0.364314
1771605271.355042,0.733698
1771605271.925014,0.569985
1771605272.465486,0.540470
1771605273.089923,0.624435
1771605273.479026,0.389107
1771605274.032364,0.553322
1771605274.380066,0.347715
1771605274.723722,0.343660
1771605274.972776,0.249054
1771605275.273148,0.300372
1771605275.688460,0.415312
1771605276.464732,0.776263
1771605276.876837,0.412113
1771605277.546596,0.669749
1771605278.530587,0.983997
1771605278.946409,0.415826
1771605279.241328,0.294918
1771605280.039214,0.797886
1771605280.546765,0.507550
1771605280.895769,0.349004
1771605281.307544,0.411776
1771605281.627050,0.319508
1771605282.399559,0.772502
1771605283.217592,0.818037
1771605283.581793,0.364202
1771605283.991075,0.409283
1771605284.468549,0.477473
1771605285.227529,0.758982
1771605285.626401,0.398870
1771605286.374711,0.748308
1771605287.194076,0.819365
1771605287.506669,0.312595
1771605287.865277,0.358610
1771605288.498917,0.633638
1771605288.813148,0.314230
1771605289.149338,0.336191
1771605289.624748,0.475410
1771605290.004412,0.379663
1771605290.383412,0.379000
1771605291.224014,0.840603
1771605291.988621,0.764609
1771605292.364832,0.376210
1771605292.772977,0.408144
1771605293.117658,0.344683
1771605293.494602,0.376944
1771605293.789678,0.295076
1771605294.684696,0.895002
1771605295.315548,0.630867
1771605295.666329,0.350782
1771605296.067497,0.401168
1771605296.604958,0.537459
1771605296.992757,0.387799
1771605297.350808,0.358051
1771605297.676742,0.325936
1771605298.019369,0.342626
1771605298.851903,0.832532
1771605299.457178,0.605274
1771605299.743385,0.286211
1771605300.248908,0.505521
1771605301.360224,1.111301
