evolution rate,length lived,species population time,population
0.318333,48,87,1
0.295512,83,109,1
0.332862,82,100,1
0.317936,737,16994,23
0.242705,661,5840,8
0.322619,51,92,1
0.091477,907,26561,29
0.110452,831,93776,112
0.120406,1742,112303,64
0.133221,119,151,1
0.12583,209,1255,6
0.349812,58,91,1
0.39682,302,3016,9
0.287951,176,1753,9
0.076063,1281,179231,139
0.381842,55,84,1
0.353155,99,227,2
0.277894,100,113,1
0.331712,328,3660,11
0.287051,178,424,2
0.056036,2134,150436,70
0.310774,1143,76334,66
0.277582,104,119,1
0.397632,132,337,2
0.158381,121,204,1
0.264899,231,914,3
0.209107,347,10996,31
0.188128,3071,169238,55
0.338215,76,103,1
0.052311,816,48642,59
0.231806,94,301,3
0.226196,848,24879,29
0.164404,1567,114759,73
0.316771,94,182,1
0.144457,1665,92756,55
0.09084,1281,148723,116
0.266755,70,94,1
0.152748,194,749,3
0.057803,219,347,1
0.089753,1281,50845,39
0.271592,122,213,1
0.094295,1346,36733,27
0.196599,1192,73162,61
0.166268,350,10905,31
0.392928,835,66848,80
0.261057,696,54116,77
0.355637,107,236,2
0.272635,1453,38873,26
0.161056,4001,337440,84
0.05,1064,74133,69
0.335899,83,106,1
0.347867,77,154,2
0.373643,110,226,2
0.085,418,20710,49
0.39852,98,153,1
0.110388,511,4696,9
0.265724,66,134,2
0.383078,104,187,1
0.386439,111,442,3
0.285329,102,142,1
0.18198,117,163,1
0.22121,89,152,1
0.192868,4001,254587,63
0.12,1361,106898,78
0.083907,1840,95118,51
0.188999,136,378,2
0.333326,88,101,1
0.128996,93,154,1
0.138518,182,2582,14
0.204108,309,17012,55
0.359969,74,130,1
0.190134,129,216,1
0.093159,1280,70162,54
0.307537,76,99,1
0.082275,1880,126229,67
0.106724,2052,95253,46
0.191599,50,85,1
0.209951,488,6796,13
0.130965,1008,60429,59
0.39295,51,98,1
0.065611,1233,11091,8
0.110259,1108,19992,18
0.168626,116,497,4
0.210792,82,104,1
0.223943,80,142,1
0.131879,180,673,3
0.106516,2464,326715,132
0.206698,88,141,1
0.321616,76,151,1
0.111985,1093,36405,33
0.156626,159,278,1
0.095235,1281,122454,95
0.330839,98,152,1
0.28324,184,445,2
0.308544,87,99,1
0.24049,647,70915,109
0.22467,611,33234,54
0.310255,319,3287,10
0.253236,113,209,1
0.336674,172,1083,6
0.134704,1281,129616,101
0.051236,397,2345,5
0.324416,96,290,3
0.159617,1019,56412,55
0.179098,155,348,2
0.184251,2219,177181,79
0.224105,623,19526,31
0.264304,726,25681,35
0.119087,118,242,2
0.093961,1280,37485,29
0.16886,121,242,2
0.188956,782,137509,175
0.067602,1901,72496,38
0.222952,1906,262520,137
0.285043,70,93,1
0.372845,856,105696,123
0.174762,79,104,1
0.137944,433,3193,7
0.321133,144,566,3
0.085746,171,11082,64
0.062531,1277,66979,52
0.167834,421,17578,41
0.143451,95,100,1
0.353617,65,99,1
0.096923,545,20527,37
0.151816,180,1031,5
0.324508,126,358,2
0.182216,133,625,4
0.123337,575,23381,40
0.137894,84,101,1
0.081371,577,19852,34
0.204246,173,633,3
