evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.2,86727.4
0.051,713.0,14664.0
0.052,308.0,2872.0
0.056,175.0,2134.0
0.058,1166.0,39278.0
0.065,503.0,13590.0
0.072,713.0,51615.0
0.073,593.6666666666666,37414.333333333336
0.078,632.0,34375.0
0.093,665.0,45892.0
0.094,412.0,9567.0
0.096,387.5,20814.5
0.097,282.0,30444.0
0.099,525.0,4495.0
0.104,588.6666666666666,34001.0
0.105,197.0,6625.0
0.11,712.0,51621.0
0.111,1002.0,23817.0
0.113,503.5,23412.5
0.114,713.0,61794.0
0.117,492.0,14200.0
0.121,545.0,9733.0
0.128,714.0,117116.0
0.132,687.5,60512.5
0.133,468.0,14901.0
0.136,80.0,109.0
0.143,502.0,8380.0
0.147,186.0,266.0
0.148,113.0,143.0
0.149,1565.0,104415.0
0.152,133.0,416.0
0.154,311.0,4633.0
0.162,225.0,1799.5
0.163,590.0,5378.0
0.169,384.0,6007.0
0.171,846.0,9226.0
0.174,142.5,362.0
0.178,167.5,1123.0
0.18,3467.0,177511.0
0.184,176.0,334.0
0.185,4001.0,298812.0
0.187,84.0,155.0
0.188,111.0,256.0
0.193,2316.0,150240.0
0.195,236.0,2302.0
0.197,696.0,30929.0
0.201,111.0,156.0
0.202,336.0,1784.0
0.203,3334.0,211013.0
0.204,472.0,18293.0
0.207,1860.0,80871.0
0.208,1001.0,54425.0
0.209,3225.0,191843.0
0.21,2104.0,127322.0
0.217,159.0,801.0
0.219,110.0,221.0
0.22,227.0,1555.0
0.224,91.0,104.0
0.229,1156.5,66525.0
0.232,283.0,1283.0
0.233,98.0,102.0
0.234,1160.0,62813.0
0.239,1426.0,129602.0
0.24,96.0,164.0
0.245,2480.0,138503.0
0.248,296.0,4978.0
0.251,80.0,142.0
0.252,65.0,93.0
0.255,2679.0,240479.0
0.257,156.0,579.0
0.262,835.5,45511.5
0.264,138.0,239.0
0.266,111.0,477.0
0.273,63.0,83.0
0.277,82.0,115.0
0.287,243.0,4263.0
0.288,90.0,347.0
0.29,84.5,181.5
0.292,516.5,19517.5
0.293,81.0,94.0
0.295,70.5,430.0
0.3,120.0,250.0
0.306,1100.0,33296.0
0.307,112.5,292.0
0.316,155.0,510.0
0.317,79.0,140.0
0.32,110.0,132.0
0.321,169.0,274.0
0.323,103.5,216.0
0.327,1385.0,112224.0
0.329,427.0,3016.0
0.33,1180.0,139167.0
0.331,344.0,27234.0
0.337,116.0,117.0
0.338,139.0,284.0
0.344,81.0,99.0
0.349,318.0,2033.0
0.351,890.0,21180.0
0.358,72.0,97.0
0.359,153.5,766.0
0.36,377.5,11323.5
0.365,93.0,104.0
0.367,65.0,105.0
0.369,137.0,644.0
0.371,104.5,185.5
0.382,160.0,2931.0
0.383,93.0,241.0
0.385,71.0,95.0
0.386,96.0,125.0
0.388,89.0,103.0
0.392,87.0,148.0
0.397,91.0,150.0
