evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,14664.0
0.078,632.0,34375.0
0.094,474.0,18626.0
0.105,197.0,6625.0
0.114,713.0,61794.0
0.132,1278.0,120910.0
0.136,80.0,109.0
0.154,311.0,4633.0
0.171,846.0,9226.0
0.174,83.0,95.0
0.18,3467.0,177511.0
0.187,84.0,155.0
0.197,696.0,30929.0
0.201,111.0,156.0
0.208,1001.0,54425.0
0.234,1160.0,62813.0
0.251,80.0,142.0
0.252,65.0,93.0
0.262,94.0,157.0
0.295,78.0,184.0
0.316,155.0,510.0
0.337,116.0,117.0
0.359,227.0,1395.0
0.371,108.0,170.0
0.388,89.0,103.0
0.392,87.0,148.0
