evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.2,86727.4
0.051,713.0,14664.0
0.052,308.0,2872.0
0.054,405.0,16481.0
0.056,175.0,2134.0
0.058,1166.0,39278.0
0.059,859.0,55027.0
0.065,304.0,6874.0
0.066,605.0,13261.0
0.067,193.0,6201.0
0.071,436.0,14929.5
0.072,484.0,31073.0
0.073,593.6666666666666,37414.333333333336
0.078,632.0,34375.0
0.085,796.0,45903.0
0.086,444.0,1982.0
0.089,572.0,34828.0
0.093,665.0,45892.0
0.094,412.0,9567.0
0.095,528.0,18214.0
0.096,387.5,20814.5
0.097,639.0,47351.0
0.099,525.0,4495.0
0.1,763.0,49607.0
0.101,439.0,1319.0
0.103,162.0,203.0
0.104,588.6666666666666,34001.0
0.105,145.0,3368.0
0.107,406.0,16000.0
0.11,712.0,51621.0
0.111,1002.0,23817.0
0.113,503.5,23412.5
0.114,713.0,61794.0
0.115,440.0,1099.0
0.117,320.0,7192.0
0.12,995.0,62921.0
0.121,629.0,114017.0
0.122,660.0,17779.0
0.128,714.0,117116.0
0.13,361.0,12677.5
0.131,91.0,98.0
0.132,878.3333333333334,52562.666666666664
0.133,287.5,7537.5
0.136,80.0,109.0
0.137,1084.0,55350.0
0.143,442.0,17933.333333333332
0.147,186.0,266.0
0.148,113.0,143.0
0.149,1565.0,104415.0
0.152,133.0,416.0
0.153,64.0,94.0
0.154,311.0,4633.0
0.156,263.0,1685.0
0.161,105.5,237.0
0.162,225.0,1799.5
0.163,590.0,5378.0
0.164,141.0,323.0
0.165,1148.0,57294.0
0.167,660.0,19834.0
0.169,278.5,3144.0
0.171,501.5,4739.5
0.172,4001.0,258495.0
0.173,88.0,101.0
0.174,332.6666666666667,12651.333333333334
0.175,381.0,8247.0
0.176,139.0,268.0
0.178,805.0,31114.333333333332
0.179,739.0,28113.0
0.18,2075.0,119971.5
0.184,184.5,283.5
0.185,4001.0,298812.0
0.187,84.0,155.0
0.188,93.0,181.5
0.19,113.5,812.5
0.193,2316.0,150240.0
0.194,4001.0,396244.0
0.195,236.0,2302.0
0.196,1574.5,118151.5
0.197,696.0,30929.0
0.2,1425.0,119767.0
0.201,111.0,156.0
0.202,336.0,1784.0
0.203,3334.0,211013.0
0.204,472.0,18293.0
0.205,333.0,5187.0
0.207,1860.0,80871.0
0.208,1001.0,54425.0
0.209,1649.5,95967.0
0.21,1098.5,63714.0
0.211,331.5,1595.5
0.212,2506.0,291342.0
0.217,159.0,801.0
0.219,110.0,221.0
0.22,227.0,1555.0
0.221,4001.0,265687.0
0.222,83.0,253.0
0.224,91.0,104.0
0.225,135.0,1589.6666666666667
0.226,107.0,318.0
0.229,802.6666666666666,44433.666666666664
0.231,80.0,82.0
0.232,283.0,1283.0
0.233,98.0,102.0
0.234,1160.0,62813.0
0.239,1426.0,129602.0
0.24,1173.6666666666667,76832.66666666667
0.242,120.0,376.0
0.245,2116.5,192085.5
0.247,2725.0,303112.0
0.248,1480.0,166832.5
0.249,115.0,133.0
0.251,212.5,4419.5
0.252,65.0,93.0
0.253,4001.0,296903.0
0.254,595.0,27966.0
0.255,1425.0,120439.0
0.256,1654.0,68467.0
0.257,156.0,579.0
0.259,128.0,145.0
0.262,835.5,45511.5
0.264,407.3333333333333,9889.0
0.266,111.0,477.0
0.268,80.0,194.0
0.269,86.0,108.0
0.273,63.0,83.0
0.277,82.0,115.0
0.278,70.0,100.0
0.28,92.0,95.0
0.284,97.0,187.0
0.285,85.0,158.0
0.286,95.0,598.0
0.287,728.0,34076.5
0.288,1182.5,38948.0
0.29,84.5,181.5
0.291,84.0,92.0
0.292,516.5,19517.5
0.293,81.0,94.0
0.295,70.5,430.0
0.298,1162.0,186859.0
0.3,1673.5,78040.0
0.306,1100.0,33296.0
0.307,95.66666666666667,393.6666666666667
0.316,155.0,510.0
0.317,79.0,140.0
0.32,116.0,191.5
0.321,169.0,274.0
0.323,103.5,216.0
0.327,1385.0,112224.0
0.329,196.0,1071.3333333333333
0.33,663.0,70209.0
0.331,344.0,27234.0
0.337,106.5,109.0
0.338,385.5,16417.0
0.342,212.66666666666666,5540.0
0.344,81.0,99.0
0.346,221.0,1313.0
0.349,318.0,2033.0
0.351,562.0,11400.0
0.354,192.0,2685.0
0.358,72.0,97.0
0.359,153.5,766.0
0.36,278.3333333333333,7582.333333333333
0.365,92.5,134.5
0.366,81.0,161.0
0.367,484.5,16305.0
0.368,66.0,117.0
0.369,137.0,644.0
0.371,104.5,185.5
0.374,115.0,498.0
0.379,601.0,17306.0
0.382,160.0,2931.0
0.383,93.0,241.0
0.384,322.0,6724.5
0.385,71.0,95.0
0.386,96.0,125.0
0.387,76.0,131.0
0.388,89.0,103.0
0.39,899.0,117155.0
0.392,310.3333333333333,26203.666666666668
0.396,183.0,1322.0
0.397,91.0,150.0
