evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,114068.0
0.051,713.0,14664.0
0.052,308.0,2872.0
0.072,713.0,51615.0
0.073,393.0,5421.0
0.078,632.0,34375.0
0.094,474.0,18626.0
0.096,387.5,20814.5
0.097,282.0,30444.0
0.099,525.0,4495.0
0.104,677.5,50264.5
0.105,197.0,6625.0
0.113,503.5,23412.5
0.114,713.0,61794.0
0.117,492.0,14200.0
0.121,545.0,9733.0
0.132,1278.0,120910.0
0.136,80.0,109.0
0.147,186.0,266.0
0.148,113.0,143.0
0.154,311.0,4633.0
0.162,225.0,1799.5
0.171,846.0,9226.0
0.174,142.5,362.0
0.18,3467.0,177511.0
0.187,84.0,155.0
0.197,696.0,30929.0
0.201,111.0,156.0
0.202,336.0,1784.0
0.204,87.0,97.0
0.208,1001.0,54425.0
0.21,2104.0,127322.0
0.22,227.0,1555.0
0.224,91.0,104.0
0.229,1956.0,121893.0
0.234,1160.0,62813.0
0.24,96.0,164.0
0.245,2480.0,138503.0
0.248,296.0,4978.0
0.251,80.0,142.0
0.252,65.0,93.0
0.257,156.0,579.0
0.262,94.0,157.0
0.264,138.0,239.0
0.273,63.0,83.0
0.287,243.0,4263.0
0.29,80.0,101.0
0.293,81.0,94.0
0.295,78.0,184.0
0.306,1100.0,33296.0
0.307,166.0,504.0
0.316,155.0,510.0
0.321,169.0,274.0
0.331,599.0,54372.0
0.337,116.0,117.0
0.338,139.0,284.0
0.359,227.0,1395.0
0.36,377.5,11323.5
0.365,93.0,104.0
0.371,104.5,185.5
0.388,89.0,103.0
0.392,87.0,148.0
