evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,79945.0
0.051,713.0,14664.0
0.052,308.0,2872.0
0.053,711.0,52822.0
0.054,405.0,16481.0
0.056,175.0,2134.0
0.058,1166.0,39278.0
0.059,859.0,55027.0
0.06,585.0,33069.0
0.064,303.0,8321.0
0.065,412.6666666666667,22901.0
0.066,605.0,13261.0
0.067,193.0,6201.0
0.071,436.0,14929.5
0.072,484.0,31073.0
0.073,593.6666666666666,37414.333333333336
0.074,367.0,6564.0
0.078,632.0,34375.0
0.083,713.0,8212.0
0.085,796.0,45903.0
0.086,336.0,1155.0
0.089,572.0,34828.0
0.093,665.0,45892.0
0.094,412.0,9567.0
0.095,528.0,18214.0
0.096,387.5,20814.5
0.097,663.6666666666666,58839.0
0.099,525.0,4495.0
0.1,763.0,49607.0
0.101,439.0,1319.0
0.103,274.5,9070.5
0.104,588.6666666666666,34001.0
0.105,145.0,3368.0
0.107,406.0,16000.0
0.108,488.0,27646.0
0.109,1427.0,125324.0
0.11,712.0,51621.0
0.111,1002.0,23817.0
0.113,503.5,23412.5
0.114,712.5,119092.5
0.115,576.5,22768.5
0.117,320.0,7192.0
0.12,995.0,62921.0
0.121,629.0,114017.0
0.122,367.0,8935.0
0.125,205.5,1575.5
0.128,714.0,117116.0
0.13,361.0,12677.5
0.131,91.0,98.0
0.132,878.3333333333334,52562.666666666664
0.133,287.5,7537.5
0.136,80.0,109.0
0.137,1084.0,55350.0
0.143,442.0,17933.333333333332
0.147,449.5,19967.5
0.148,113.0,143.0
0.149,1565.0,104415.0
0.152,133.0,416.0
0.153,64.0,94.0
0.154,311.0,4633.0
0.155,77.0,98.0
0.156,1202.0,161811.5
0.161,105.5,237.0
0.162,225.0,1799.5
0.163,590.0,5378.0
0.164,141.0,323.0
0.165,1148.0,57294.0
0.167,660.0,19834.0
0.169,278.5,3144.0
0.171,501.5,4739.5
0.172,4001.0,258495.0
0.173,88.0,101.0
0.174,332.6666666666667,12651.333333333334
0.175,381.0,8247.0
0.176,139.0,268.0
0.178,620.25,23511.25
0.179,739.0,28113.0
0.18,2075.0,119971.5
0.181,217.0,476.0
0.184,184.5,283.5
0.185,4001.0,298812.0
0.186,146.0,370.0
0.187,84.0,155.0
0.188,93.0,181.5
0.19,113.5,812.5
0.193,2316.0,150240.0
0.194,4001.0,396244.0
0.195,236.0,2302.0
0.196,1574.5,118151.5
0.197,394.5,15513.5
0.2,1425.0,119767.0
0.201,111.0,156.0
0.202,259.3333333333333,1253.6666666666667
0.203,3334.0,211013.0
0.204,472.0,18293.0
0.205,333.0,5187.0
0.207,1860.0,80871.0
0.208,1001.0,54425.0
0.209,1649.5,95967.0
0.21,1098.5,63714.0
0.211,331.5,1595.5
0.212,1405.0,146680.0
0.215,69.0,93.0
0.217,196.5,746.5
0.219,110.0,221.0
0.22,227.0,1555.0
0.221,4001.0,265687.0
0.222,83.0,253.0
0.224,100.0,161.5
0.225,135.0,1589.6666666666667
0.226,106.5,216.0
0.229,802.6666666666666,44433.666666666664
0.231,80.0,82.0
0.232,283.0,1283.0
0.233,98.0,102.0
0.234,1160.0,62813.0
0.239,1426.0,129602.0
0.24,1173.6666666666667,76832.66666666667
0.242,120.0,376.0
0.244,100.0,151.5
0.245,2116.5,192085.5
0.247,2725.0,303112.0
0.248,1480.0,166832.5
0.249,115.0,133.0
0.251,212.5,4419.5
0.252,65.0,93.0
0.253,4001.0,296903.0
0.254,595.0,27966.0
0.255,1425.0,120439.0
0.256,1654.0,68467.0
0.257,156.0,579.0
0.259,128.0,145.0
0.26,227.0,2120.0
0.262,494.0,23011.75
0.264,348.25,7542.25
0.266,111.0,477.0
0.268,80.0,194.0
0.269,86.0,108.0
0.27,97.0,113.0
0.272,82.0,95.0
0.273,63.0,83.0
0.277,82.0,115.0
0.278,70.0,100.0
0.28,92.0,95.0
0.284,97.0,187.0
0.285,85.0,158.0
0.286,95.0,598.0
0.287,579.6666666666666,23958.666666666668
0.288,1182.5,38948.0
0.29,84.5,181.5
0.291,84.0,92.0
0.292,516.5,19517.5
0.293,81.0,94.0
0.294,1096.5,90352.5
0.295,70.5,430.0
0.298,1162.0,186859.0
0.3,1673.5,78040.0
0.306,1100.0,33296.0
0.307,95.66666666666667,393.6666666666667
0.315,801.0,41111.0
0.316,155.0,510.0
0.317,84.0,145.5
0.32,137.66666666666666,1029.6666666666667
0.321,169.0,274.0
0.322,88.0,184.0
0.323,103.5,216.0
0.327,1385.0,112224.0
0.329,196.0,1071.3333333333333
0.33,663.0,70209.0
0.331,344.0,27234.0
0.336,175.0,439.0
0.337,106.5,109.0
0.338,385.5,16417.0
0.341,934.0,37365.0
0.342,212.66666666666666,5540.0
0.344,81.0,99.0
0.346,221.0,1313.0
0.349,318.0,2033.0
0.351,562.0,11400.0
0.354,124.66666666666667,1048.3333333333333
0.358,72.0,97.0
0.359,153.5,766.0
0.36,278.3333333333333,7582.333333333333
0.363,238.0,609.0
0.365,92.5,134.5
0.366,81.0,161.0
0.367,349.0,10918.333333333334
0.368,66.0,117.0
0.369,137.0,644.0
0.371,104.5,185.5
0.374,115.0,498.0
0.377,93.0,100.0
0.379,601.0,17306.0
0.382,160.0,2931.0
0.383,93.0,241.0
0.384,322.0,6724.5
0.385,71.0,95.0
0.386,96.0,125.0
0.387,76.0,131.0
0.388,89.0,103.0
0.39,899.0,117155.0
0.392,310.3333333333333,26203.666666666668
0.393,135.0,315.0
0.396,183.0,1322.0
0.397,91.0,150.0
