evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,462347.0
0.051,1881.0,95753.0
0.052,15000.0,1094475.5
0.053,7556.5,503808.0
0.054,5064.0,474758.0
0.057,15000.0,947628.0
0.058,15000.0,1489950.0
0.059,8509.5,602033.5
0.061,15000.0,1033663.5
0.064,15000.0,901954.0
0.065,8430.0,719955.0
0.068,15000.0,764209.0
0.072,15000.0,1109232.0
0.073,93.0,192.0
0.074,15000.0,708046.0
0.079,11264.75,588373.0
0.081,1897.0,92267.0
0.082,15000.0,894451.0
0.083,15000.0,602396.0
0.087,15000.0,786321.0
0.088,15000.0,1082481.5
0.089,15000.0,1021900.0
0.094,15000.0,975444.0
0.096,832.0,16952.0
0.097,15000.0,1190083.0
0.098,11543.25,744249.5
0.099,15000.0,1478586.0
0.1,8253.5,275468.0
0.102,366.0,525.0
0.103,10614.666666666666,737826.6666666666
0.105,15000.0,1413101.5
0.107,15000.0,1132314.0
0.108,15000.0,854741.0
0.11,15000.0,1116713.0
0.112,15000.0,1034569.0
0.114,832.0,14062.0
0.115,15000.0,1219193.0
0.116,1088.0,13406.0
0.117,15000.0,917092.3333333334
0.118,8778.5,348646.0
0.119,15000.0,1092849.5
0.122,7684.5,332348.5
0.123,15000.0,960855.0
0.125,8061.0,316091.5
0.126,15000.0,1095221.0
0.128,1406.0,98692.0
0.131,15000.0,997318.0
0.132,15000.0,800161.0
0.135,840.0,37271.0
0.136,15000.0,985718.0
0.137,15000.0,1036110.0
0.138,1623.0,19997.0
0.139,1130.0,21206.0
0.142,8111.0,353533.5
0.143,15000.0,683782.0
0.145,5499.666666666667,329796.3333333333
0.146,11619.0,807176.0
0.147,9076.5,244375.0
0.148,2279.0,60540.0
0.149,7546.5,658461.0
0.15,1060.0,22414.0
0.152,15000.0,1401031.0
0.155,1384.0,39681.0
0.156,15000.0,1141270.0
0.157,15000.0,548618.0
0.158,1129.6666666666667,44853.0
0.159,15000.0,977817.0
0.16,15000.0,806188.5
0.161,1905.0,22197.0
0.162,2411.0,74103.5
0.165,330.0,5069.0
0.166,7511.0,373258.0
0.168,3226.0,103088.5
0.17,2056.3333333333335,78651.33333333333
0.171,8183.5,391201.0
0.172,11142.0,555598.0
0.174,7542.5,383514.0
0.176,1572.0,19939.0
0.177,7283.0,213758.0
0.178,1129.0,9063.0
0.179,7558.0,482348.5
0.18,15000.0,1219810.0
0.182,3604.5,113102.5
0.184,1459.0,19150.0
0.186,2578.0,92739.0
0.187,3046.0,109677.0
0.188,8013.0,477416.5
0.19,3225.5,69547.0
0.191,2077.0,73739.0
0.192,3210.0,104048.0
0.193,1575.0,99005.0
0.194,3726.0,195638.0
0.198,15000.0,764875.5
0.199,1515.0,24793.0
0.2,1272.0,20037.0
0.201,1781.6666666666667,53659.0
0.203,15000.0,1046071.0
0.204,5704.0,139573.0
0.205,3995.0,72381.0
0.207,1324.0,48310.0
0.208,5981.0,216057.0
0.212,1664.0,43654.0
0.214,2141.0,36408.0
0.215,8223.333333333334,467470.0
0.216,8172.0,598202.0
0.217,8634.5,616699.5
0.218,3477.0,103686.0
0.219,1518.5,33602.0
0.221,3166.0,77100.0
0.222,2478.3333333333335,67807.66666666667
0.223,4696.0,130857.0
0.224,5924.333333333333,352123.0
0.226,1428.0,26208.0
0.227,1356.0,37554.0
0.229,3706.0,70944.0
0.23,1564.0,46438.5
0.232,1490.0,69595.0
0.234,15000.0,1359125.0
0.237,3916.0,158202.0
0.238,1179.0,31203.0
0.244,2978.0,103541.0
0.245,1633.0,52890.0
0.246,2380.0,43663.0
0.249,15000.0,920303.0
0.25,1137.0,12990.5
0.251,135.0,471.0
0.253,2096.0,78188.0
0.255,98.0,117.0
0.26,741.0,10421.0
0.264,1698.0,26937.0
0.273,114.0,115.0
0.283,185.0,228.0
0.29,215.0,285.0
0.291,295.0,417.0
0.3,126.0,169.0
0.307,96.0,160.0
0.314,91.0,110.0
0.319,87.0,93.0
0.326,129.0,164.0
0.334,271.0,385.0
0.346,87.0,104.0
0.35,122.0,139.0
0.352,99.0,101.0
0.394,133.0,158.0
0.395,2986.0,134751.0
