evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,462346.99999999994
0.051,1881.0000000000002,95753.00000000003
0.052,14999.999999999996,1079514.260511643
0.053,1301.9216566291534,11444.351445145336
0.054,5063.999999999999,474757.99999999965
0.057,14999.999999999996,947627.9999999993
0.058,14999.999999999996,1489950.0000000005
0.059,5503.180898353241,172097.22917583527
0.061,14999.999999999996,1014804.2860965845
0.064,14999.999999999996,874790.3351146944
0.065,5282.0450584977025,480452.3010081226
0.068,14999.999999999996,764208.9999999994
0.072,14999.999999999996,1109232.0
0.073,93.0,192.0
0.074,14999.999999999996,708045.9999999994
0.079,3756.483168026989,125688.47703275956
0.081,1897.0,92267.0
0.082,14999.999999999996,894450.9999999997
0.083,14999.999999999996,602395.9999999997
0.087,14999.999999999996,786321.0
0.088,14999.999999999996,1030818.0477863203
0.089,14999.999999999996,951624.745936652
0.094,14999.999999999996,975443.9999999997
0.096,832.0,16952.000000000004
0.097,14999.999999999996,1190082.9999999998
0.098,7932.187059285289,281838.7731546555
0.099,14999.999999999996,1478586.0
0.1,4754.471579471266,212923.2688059246
0.102,366.0,525.0
0.103,7458.436758411688,419701.4654462645
0.105,14999.999999999996,1412700.4938754719
0.107,14999.999999999996,1132313.9999999993
0.108,14999.999999999996,854740.9999999997
0.11,14999.999999999996,1108495.4324416507
0.112,14999.999999999996,1034569.0000000005
0.114,832.0,14062.000000000005
0.115,14999.999999999996,1219193.0000000005
0.116,1088.0000000000002,13405.999999999998
0.117,14999.999999999996,899712.2870044098
0.118,6193.141367674407,211572.6181999928
0.119,14999.999999999996,1053335.9074584977
0.122,2352.6580712037176,67866.27352374667
0.123,14999.999999999996,871896.3442198858
0.125,4102.438299353203,157038.21944354824
0.126,14999.999999999996,1095221.0
0.128,1406.0000000000005,98691.99999999996
0.131,14999.999999999996,997318.0000000002
0.132,14999.999999999996,800161.0
0.135,447.3019114647286,3875.1361266412305
0.136,14999.999999999996,985718.0
0.137,14999.999999999996,1036109.9999999997
0.138,1622.9999999999998,19996.999999999993
0.139,1130.0,21205.999999999993
0.142,4281.354925721528,81261.86723180806
0.143,14999.999999999996,683781.9999999995
0.145,1534.3793534691197,12866.282502166436
0.146,11116.20438818934,585575.2757545355
0.147,6877.13603180859,158995.52001235753
0.148,2279.0000000000005,60539.999999999985
0.149,1181.1011811017713,11359.962675995026
0.15,1060.0,22413.99999999999
0.152,14999.999999999996,1401031.0000000002
0.155,1384.0000000000002,39681.0
0.156,14999.999999999996,1141270.0000000005
0.157,14999.999999999996,548618.0
0.158,972.9320655748643,17038.148911199172
0.159,14999.999999999996,977816.9999999993
0.16,14999.999999999996,734285.4157274261
0.161,1904.9999999999998,22197.000000000004
0.162,2277.2037677818826,57520.57920431606
0.165,330.0,5069.000000000001
0.166,7510.999999999998,373258.0000000002
0.168,2742.348446131526,66087.07732983814
0.17,561.0106748603964,2630.311743371958
0.171,4528.244693035039,180785.36532861297
0.172,10452.750834110608,550825.4212679373
0.174,1129.1589790636212,8490.688782425139
0.176,1572.0000000000002,19939.0
0.177,7283.0,213758.00000000003
0.178,1128.9999999999998,9062.999999999996
0.179,1319.090595827292,12305.802696289258
0.18,14999.999999999996,1219809.9999999998
0.182,3006.374560829039,106638.41931499167
0.184,1459.0,19149.999999999993
0.186,2578.0000000000005,92738.99999999997
0.187,3045.9999999999995,109677.00000000004
0.188,3923.009049186605,143113.01998770068
0.19,2359.2477614697445,46562.10486006836
0.191,2038.314990378083,71812.80237534251
0.192,1594.4604102955952,15393.469232112688
0.193,1575.0000000000002,99005.00000000003
0.194,2605.0297503099655,56984.49805868256
0.198,14999.999999999996,753084.8379790955
0.199,1515.0000000000005,24792.999999999996
0.2,1271.9999999999998,20036.999999999996
0.201,1528.1349224810604,18833.648636194263
0.203,14999.999999999996,1046071.0000000007
0.204,5703.999999999999,139573.00000000003
0.205,3995.0000000000005,72380.99999999999
0.207,1324.0000000000002,48310.0
0.208,5980.999999999999,216056.99999999997
0.212,1664.0000000000005,43654.0
0.214,2141.0,36407.99999999999
0.215,6997.42092062923,386359.3593216764
0.216,4489.988864128728,175515.69994732662
0.217,5833.952348108442,284240.1739550552
0.218,3477.000000000001,103686.00000000001
0.219,1511.7989284293067,30797.96356904136
0.221,3003.5903515626105,71787.14630767828
0.222,2394.3983039342684,58893.06852177416
0.223,4696.000000000001,130856.99999999994
0.224,3063.8598819730737,123090.20520906852
0.226,1427.9999999999998,26208.00000000001
0.227,1355.9999999999998,37554.0
0.229,3705.9999999999995,70944.0
0.23,1560.7997949769215,43947.68778900659
0.232,1489.9999999999998,69595.0
0.234,14999.999999999996,1359125.0000000012
0.237,3916.0000000000005,158202.00000000006
0.238,1178.9999999999998,31203.000000000004
0.244,2977.9999999999995,103541.00000000001
0.245,1633.0000000000002,52889.999999999985
0.246,2380.0000000000005,43663.0
0.249,14999.999999999996,920303.0000000005
0.25,1131.6664702994428,12987.47127042058
0.251,135.0,471.0
0.253,2096.0,78188.00000000003
0.255,97.38069623903908,114.51200810395387
0.26,388.48423391432505,1621.9756471661349
0.264,1698.0,26937.000000000007
0.273,113.99999999999999,114.99999999999999
0.283,185.0,227.99999999999997
0.29,215.0,285.0
0.291,295.0,417.0
0.3,126.0,169.0
0.307,96.0,160.0
0.314,91.0,110.00000000000001
0.319,87.0,93.0
0.326,129.0,164.0
0.334,271.0,385.0
0.346,87.0,104.0
0.35,122.0,139.0
0.352,99.0,101.0
0.394,133.0,158.0
0.395,2986.0000000000005,134751.0
