evolution rate,length lived,species population time,population
0.26,55,233,4
0.073333,4001,237405,59
0.133703,93,103,1
0.157547,102,103,1
0.05,1183,57407,48
0.073333,4001,242771,60
0.395937,151,154,1
0.108333,4001,293641,73
0.073333,4001,279098,69
0.303297,120,191,1
0.306667,579,11583,20
0.36357,100,160,1
0.12,4001,267550,66
0.108333,4001,311577,77
0.106692,97,104,1
0.219354,96,110,1
0.166248,168,1711,10
0.096667,4001,318674,79
0.285927,104,111,1
0.376667,1156,14670,12
0.108333,4001,358579,89
0.154261,395,1134,2
0.12,4001,291504,72
0.178333,4001,273001,68
0.155,4001,282482,70
0.225,1088,11347,10
0.05,4001,292794,73
0.201667,1396,38005,27
0.12,4001,260350,65
0.213333,4001,304576,76
0.207598,142,462,3
0.061667,4001,275234,68
0.073333,1155,56653,49
0.143333,4001,298907,74
0.131667,1716,15917,9
0.283121,95,137,1
0.096667,2942,59073,20
0.085,4001,271153,67
0.19709,474,5382,11
0.096667,4001,305659,76
0.248333,4001,280912,70
0.074665,90,95,1
0.201667,4001,279869,69
0.085,4001,308072,76
0.225,1285,34275,26
0.166667,4001,266052,66
0.213333,1068,16534,15
0.283333,2728,53057,19
0.178333,4001,246588,61
0.255493,120,131,1
0.147855,99,330,3
0.131667,1010,28475,28
0.342421,149,158,1
0.225,959,26660,27
0.085,4001,291581,72
0.131667,1474,89036,60
0.26,4001,221050,55
0.073333,1651,93301,56
0.155,4001,249408,62
0.166667,4001,284807,71
0.166667,4001,301407,75
0.306667,2591,90624,34
0.213333,4001,282890,70
0.134389,94,95,1
0.248333,4001,263091,65
0.05,4001,257454,64
0.365,1180,35552,30
0.26,4001,239496,59
0.178333,4001,294063,73
0.318333,1133,21316,18
0.155,4001,308851,77
0.073333,4001,304859,76
0.200485,144,233,1
0.166667,628,12786,20
0.061667,4001,357255,89
0.168189,191,617,3
0.05,4001,292625,73
0.248333,4001,254782,63
0.073333,4001,303978,75
0.318333,4001,280986,70
0.312036,97,98,1
0.376667,511,6937,13
0.108333,4001,322703,80
0.192936,849,16911,19
0.143333,4001,279585,69
0.213333,4001,274061,68
0.061667,4001,276795,69
0.074549,438,8140,18
0.106999,76,106,1
0.312447,100,163,1
0.085,4001,254058,63
0.248333,1757,72934,41
0.12,4001,309493,77
0.170727,92,285,3
0.166479,75,316,4
0.131667,4001,237735,59
0.213333,1002,15403,15
0.085,4001,275216,68
0.271667,1830,100705,55
0.19,4001,305056,76
0.229848,155,214,1
0.19,4001,309923,77
0.213333,4001,263055,65
0.26,1077,18088,16
0.096667,2357,114552,48
0.178333,4001,209045,52
0.26,1136,15750,13
0.19,3386,120789,35
0.085,821,52428,63
0.318333,2011,69303,34
0.26,4001,256105,64
0.201667,1091,22589,20
0.131667,4001,286350,71
0.155,1041,24448,23
0.071132,4001,313264,78
0.353333,1223,24464,20
0.085,4001,259194,64
0.12,4001,260585,65
0.296859,97,104,1
0.166667,4001,291356,72
0.143333,1487,68570,46
0.108333,4001,276107,69
0.178333,4001,300918,75
0.225,1015,16332,16
0.178333,4001,283153,70
0.108333,4001,318503,79
0.12,1325,63847,48
0.224332,75,100,1
0.085,4001,282611,70
0.071074,56,85,1
0.061667,4001,287695,71
0.073333,4001,269726,67
0.12,1034,28360,27
0.108333,4001,246916,61
0.174424,116,184,1
0.213333,4001,273269,68
0.306667,1569,65605,41
0.067133,187,397,2
0.271667,1182,42278,35
0.131667,4001,257043,64
0.061667,4001,289593,72
0.155,4001,257721,64
0.096667,4001,294442,73
0.213333,1287,53562,41
0.096667,4001,276837,69
0.073333,1005,37350,37
0.361644,70,92,1
0.178333,4001,258304,64
0.306667,1172,25950,22
0.096667,4001,305192,76
0.099365,247,1498,6
0.065109,107,115,1
0.061667,4001,261571,65
0.178333,2225,90132,40
0.108333,4001,239474,59
0.178333,1577,28792,18
0.201667,4001,273985,68
0.283333,1729,63402,36
0.085,4001,269326,67
0.347728,68,97,1
0.061667,3875,245015,63
0.295,932,24592,26
0.143333,4001,239527,59
0.20074,84,249,2
0.131667,821,51996,63
0.143333,4001,258954,64
0.143333,4001,289714,72
0.19565,99,105,1
0.085,4001,261589,65
0.118334,96,97,1
0.143333,4001,282070,70
0.201667,1023,13236,12
0.19,4001,280916,70
0.085,4001,285612,71
0.33,1630,53133,32
0.108333,4001,278129,69
0.073333,4001,279891,69
0.131667,4001,315074,78
0.208183,126,275,2
0.353052,105,133,1
0.155,4001,293695,73
0.213333,1030,45568,44
0.201667,4001,270099,67
0.306667,4001,259435,64
0.201667,1972,55411,28
0.12,4001,284849,71
0.096667,1259,66974,53
0.06736,95,102,1
0.05,839,54582,65
0.12,4001,290013,72
0.306667,4001,202059,50
0.105064,144,153,1
0.33,1018,35101,34
0.096667,4001,233480,58
0.131667,1985,110856,55
0.19,4001,195277,48
0.143333,4001,294841,73
0.296292,155,208,1
0.131667,4001,276856,69
0.236667,2670,103370,38
0.292295,101,145,1
0.26,2384,73660,30
0.131667,4001,243359,60
0.33,1899,32920,17
0.236667,4001,265535,66
0.295,2920,102766,35
0.19,4001,196710,49
0.108333,4001,296236,74
0.073333,1679,75834,45
0.166667,4001,262914,65
0.073333,2274,147922,65
