evolution rate,length lived,species population time,population
0.115296,67,152,2
0.126289,3500,201254,57
0.257058,80,94,1
0.253527,3500,186233,53
0.155894,3500,133501,38
0.269749,3500,191098,54
0.076497,3500,80757,23
0.179069,3500,155675,44
0.141476,3500,104283,29
0.158656,3500,82742,23
0.264035,1028,14646,14
0.075779,2036,234086,114
0.1155,3500,251786,71
0.11627,3500,282735,80
0.228572,3500,97209,27
0.083268,1336,19458,14
0.365374,252,3541,14
0.296826,1804,108575,60
0.077822,1462,91198,62
0.21946,586,8828,15
0.287829,3500,96624,27
0.132119,3500,85779,24
0.19864,1076,25011,23
0.236665,3500,127558,36
0.181751,1158,50687,43
0.165345,66,626,9
0.19523,3500,93622,26
0.282214,3500,123908,35
0.331584,97,110,1
0.351927,1066,33768,31
0.359127,3500,239797,68
0.253824,3500,194327,55
0.327819,1051,17105,16
0.161793,3500,163685,46
0.092288,1554,65942,42
0.11468,1077,18520,17
0.228091,3500,156343,44
0.191235,3500,99350,28
0.154832,3500,100091,28
0.177374,1009,11750,11
0.152156,3500,119764,34
0.050483,3500,129428,36
0.122907,3500,235925,67
0.186012,86,95,1
0.285885,391,6596,16
0.185667,3500,137998,39
0.326259,3500,165288,47
0.190068,3500,190505,54
0.114138,3500,157378,44
0.071035,1251,37546,30
0.346764,162,1472,9
0.183195,3500,88791,25
0.119117,3500,91558,26
0.232938,3500,206281,58
0.245952,3500,253664,72
0.078077,1036,70380,67
0.212953,3500,133495,38
0.295738,3500,148072,42
0.208606,3500,132871,37
0.096333,1488,111275,74
0.25099,491,20405,41
0.115429,3500,134539,38
0.244825,1006,15497,15
0.169027,2041,35802,17
0.164137,3500,162162,46
0.166407,3500,176708,50
0.102068,1336,71307,53
0.379264,271,6042,22
0.206807,3500,157087,44
0.237213,1200,10112,8
0.392027,101,703,6
0.203859,3500,183409,52
0.063072,1396,130811,93
0.263309,322,4251,13
0.304098,1646,66831,40
0.134921,3500,266258,76
0.126508,1030,39267,38
0.243166,3500,132158,37
0.08615,3500,101917,29
0.176086,3500,295444,84
0.183103,3500,167508,47
0.270254,1172,23512,20
0.248402,74,723,9
0.266113,3500,161325,46
0.079253,3500,77790,22
0.321482,92,105,1
0.153656,91,1761,19
0.271966,3500,154479,44
0.167069,1736,43002,24
0.16899,1196,42456,35
0.347657,107,1052,9
0.195657,3500,241491,68
0.246656,3500,122068,34
0.118736,3500,203051,58
0.219213,3500,116708,33
0.065588,1094,87930,80
0.241374,3500,261393,74
0.084262,1797,70912,39
0.196878,301,402,1
0.152107,3500,123101,35
0.202171,3500,199238,56
0.182047,3500,112557,32
0.208949,98,99,1
0.067971,64,558,8
0.097157,3500,211432,60
0.243477,3500,131429,37
0.054758,3500,177530,50
0.073234,3500,136029,38
0.054178,1681,80199,47
0.261203,961,15595,16
0.080933,3500,187866,53
0.164427,76,100,1
0.209251,3500,266125,76
0.218308,3500,235502,67
0.113036,1020,84013,82
0.218099,3500,145079,41
0.061505,1240,41269,33
0.339957,147,2244,15
0.105692,3500,171710,49
0.09119,3500,234368,66
0.161664,1077,48690,45
0.211956,3500,188738,53
0.155297,3500,178654,51
0.054952,859,41373,48
0.303705,3500,156533,44
0.285423,1006,27081,26
0.173534,3500,177141,50
0.207547,1019,18961,18
0.206718,3500,166211,47
0.09267,3500,205210,58
0.060109,1097,49504,45
0.100872,3500,65933,18
0.051145,1382,100145,72
0.246554,310,2871,9
0.327464,3500,162422,46
0.170097,3500,191763,54
0.184182,3500,169385,48
0.214154,3500,166024,47
0.190692,1249,25417,20
0.309957,156,1260,8
0.221502,3500,148572,42
0.108322,1299,91488,70
0.340156,276,2990,10
0.052639,87,99,1
0.111536,260,3294,12
0.235425,144,164,1
0.130938,241,5280,21
0.166799,3500,200436,57
0.165191,3500,223722,63
0.258587,1020,25555,25
0.218995,3500,140496,40
0.199117,3500,120266,34
0.164667,3500,107632,30
0.075257,3500,62052,17
0.206587,1501,35557,23
0.267832,425,9512,22
0.261659,3500,103570,29
0.12496,3500,159914,45
0.120258,3500,146758,41
0.196709,1068,24776,23
0.146542,3500,156775,44
0.072119,1191,73082,61
0.321508,121,1522,12
0.200034,3500,85047,24
0.14304,1120,20797,18
0.264948,61,527,8
0.196009,3500,215290,61
0.093487,1231,103384,83
0.179907,147,1308,8
0.240686,3500,139648,39
0.214212,1801,46454,25
0.28323,1081,21627,20
0.067522,3500,215611,61
0.318037,3500,117049,33
0.26491,139,335,2
0.132668,3500,120245,34
0.156873,1392,81512,58
0.078882,567,36915,65
0.343297,3500,170363,48
0.092743,3500,86354,24
0.115626,3500,169088,48
0.106294,96,151,1
0.210231,109,912,8
0.192973,218,268,1
0.322593,64,596,9
0.217762,3500,79794,22
0.316722,1274,66570,52
0.166865,197,2863,14
0.334551,3500,208782,59
0.315977,3500,254023,72
0.369666,3500,82429,23
0.136627,3500,125351,35
0.246151,3500,141138,40
0.279912,1152,17916,15
0.108769,68,825,12
0.231265,3500,144832,41
0.136426,3500,53779,15
0.223406,3500,66019,18
0.169248,1005,19776,19
0.233001,3500,197646,56
0.089036,1055,74623,70
0.189863,3500,144893,41
0.275078,1972,85056,43
0.126788,3500,221198,63
0.074204,3500,223955,63
0.094726,1068,52857,49
0.191167,3500,159941,45
0.195792,1336,36721,27
0.07439,243,5126,21
0.16478,1306,71379,54
0.28954,214,2402,11
0.102734,3500,105556,30
0.055027,1085,115961,106
0.129433,3500,182423,52
0.050822,1906,71992,37
0.070143,1332,89260,67
0.316353,454,5933,13
0.150246,3500,234497,66
0.201348,3500,144545,41
0.282702,3500,71579,20
0.164528,3500,121123,34
0.189895,3500,240701,68
0.257553,3500,72473,20
0.196527,1037,15839,15
0.214291,3500,238103,68
0.194152,1104,18204,16
0.317575,61,418,6
0.092984,1106,36391,32
0.204871,64,590,9
0.137773,3500,270549,77
0.187445,3500,48109,13
0.111737,3500,189197,54
0.163354,3500,117882,33
0.093758,1536,47118,30
0.323201,662,5714,8
0.281248,3500,246536,70
0.178746,3500,182003,52
0.309134,79,81,1
0.081042,67,658,9
0.164804,3500,127470,36
0.247872,3500,116972,33
0.214411,1039,21616,20
0.211742,3500,84068,24
0.274495,1155,33188,28
0.211266,62,491,7
0.10906,3500,191318,54
0.263976,1531,56765,37
0.372501,561,11041,19
0.293144,3500,236969,67
0.132145,3500,140535,40
0.152654,3500,236000,67
0.204685,3500,87871,25
0.087807,1041,37114,35
0.091787,3500,109629,31
0.075178,1405,48080,34
0.295727,333,6895,20
0.147887,3500,187332,53
0.198734,3500,221910,63
0.233869,3500,223089,63
0.07811,3500,286222,81
0.062709,1069,120266,112
0.269738,3500,224410,64
0.165797,3500,202358,57
0.247615,1127,13921,12
0.358888,68,807,11
0.236984,1703,27071,15
0.246722,683,14102,20
0.269544,3500,118711,33
0.156065,3500,144443,41
0.167833,1089,20383,18
0.228691,3500,231080,66
0.146292,1088,16333,15
0.122744,3500,80132,22
0.166921,1881,17643,9
0.147123,1276,86407,67
0.382751,185,1848,9
0.259749,1591,86096,54
0.220174,52,53,1
0.071778,3500,127502,36
0.117546,3500,86639,24
0.125266,3500,73881,21
0.132452,3500,233821,66
0.222626,1679,21579,12
0.06085,643,5864,9
0.127081,3500,209343,59
0.185014,3500,109746,31
0.142219,3500,84871,24
0.080303,1873,91132,48
0.315687,1088,27232,25
0.149633,3500,261430,74
0.120197,1111,25486,22
0.126138,62,490,7
0.074231,3500,211694,60
0.261351,1596,45291,28
0.315076,522,11170,21
0.187126,3500,207451,59
0.333369,79,82,1
0.18244,125,2837,22
0.061627,3500,136903,39
0.374294,86,87,1
0.251564,3500,96954,27
0.237423,344,1478,4
0.069134,3500,193713,55
0.175075,3500,217580,62
0.050112,82,102,1
0.181994,3500,164508,47
0.202763,3500,106503,30
0.131117,3500,192313,54
0.27197,1246,32263,25
0.055246,152,1780,11
0.22572,3500,211190,60
0.060243,1447,104716,72
0.050076,569,36051,63
0.140059,3500,180761,51
0.122659,3500,174842,49
0.163806,3500,198047,56
0.380385,1066,22562,21
0.303422,3500,126690,36
0.3571,2071,45338,21
0.05268,1515,65597,43
0.243635,474,8387,17
0.109229,3500,189592,54
0.216292,1161,13914,11
0.319652,65,454,6
0.16503,1108,49398,44
0.208734,64,524,8
0.232526,3500,138999,39
0.07,3500,118408,33
0.283242,1811,60810,33
0.100597,3500,291912,83
0.210084,3500,195035,55
0.173104,3500,125342,35
0.232087,3500,119655,34
0.064986,3500,64502,18
0.17908,3500,157265,44
0.254035,3500,91633,26
0.160068,3500,110429,31
0.229998,3500,156580,44
0.213386,3500,92574,26
0.108457,3500,234580,67
0.079779,3500,84809,24
0.227939,3500,107974,30
0.234855,3500,172869,49
0.072475,3500,105947,30
0.315699,3500,180075,51
0.222811,1069,21642,20
0.290655,3500,94937,27
0.090593,1090,30431,27
0.169836,3500,68058,19
0.062304,1606,149435,93
0.23777,1069,10697,10
0.191637,3500,84004,24
0.309356,1491,50643,33
0.289335,470,5465,11
0.204555,3500,111778,31
0.216649,1408,78204,55
0.339673,319,1351,4
0.242359,3500,107962,30
0.151738,3500,290893,83
0.224228,3500,128333,36
0.073907,1520,123609,81
0.132662,429,7473,17
0.104459,3500,153100,43
0.1954,1306,14919,11
0.243976,222,7345,33
0.165926,3500,192339,54
0.22002,3500,75357,21
0.165194,3500,83288,23
0.19565,3500,133669,38
0.242586,3500,111385,31
0.148491,1471,23295,15
0.221245,376,3720,9
0.210464,3500,261569,74
0.086975,3500,148220,42
0.253278,1183,41504,35
0.164948,87,1484,17
0.304757,101,102,1
0.067759,210,5474,26
0.161018,1228,80998,65
0.082946,129,1595,12
0.151474,3500,221264,63
0.055686,1695,85128,50
0.269891,3500,231049,66
0.237742,1023,24075,23
0.222872,3500,234144,66
0.089687,1121,32779,29
0.167021,63,493,7
0.06983,1398,92349,66
0.396329,298,1952,6
0.222966,3500,228352,65
