evolution rate,geometric mean length lived,geometric mean species population time
0.052,221.0,250.0
0.059,101.0,107.0
0.062,524.0,10749.999999999996
0.065,411.00000000000006,8805.000000000002
0.069,151.84202316881849,723.9399146338043
0.073,535.7835383809397,36801.25959800832
0.074,545.9999999999999,1372.9999999999998
0.076,433.0,13513.999999999998
0.085,906.6289207829188,45204.84506112151
0.086,51.0,66.0
0.088,218.00000000000003,1517.0000000000002
0.091,92.0,110.00000000000001
0.097,97.0,155.0
0.103,214.61593603458246,1112.896221576837
0.11,268.0,340.0
0.115,869.0000000000001,32380.99999999999
0.124,344.0,813.0000000000001
0.126,396.00000000000006,13626.0
0.129,282.09254545170637,1299.7823031916976
0.143,902.3657794929948,32769.48910190697
0.155,4001.0,288896.5671533673
0.156,79.0,89.0
0.167,4001.0,281419.9999999999
0.168,127.0,213.0
0.184,103.0,105.0
0.193,183.0,580.0
0.194,66.0,104.0
0.195,312.00000000000006,2715.0
0.201,104.0,155.0
0.202,4001.0,354238.0000000001
0.213,2504.7091647534653,124852.48140105185
0.216,94.0,100.0
0.217,139.0,157.0
0.23,125.0,208.0
0.237,4001.0,260653.9999999999
0.244,155.53777676178865,261.87783411354235
0.248,384.135392797904,2960.3351161650594
0.249,106.75673280875544,142.80756282494283
0.253,95.0,159.0
0.26,457.1822583970535,8528.646407077282
0.267,529.0,2595.0
0.272,910.2616163667186,13601.068133958992
0.274,434.0,3310.999999999999
0.278,145.0,200.99999999999997
0.283,81.11719916269298,244.54038521274967
0.295,1001.9999999999998,28669.999999999993
0.297,317.0,11080.999999999998
0.316,159.0,354.0
0.318,4001.0,242312.0
0.321,313.99999999999994,1572.9999999999998
0.328,148.0,2064.0000000000005
0.336,84.0,94.0
0.338,573.0,5581.999999999999
0.342,271.0085735045357,2177.18462637307
0.343,76.0,86.0
0.351,82.0,145.0
0.352,106.0,111.00000000000001
0.353,65.66582063752801,94.86832980505137
0.355,90.0,103.0
0.363,78.0,87.0
0.364,2422.0000000000005,122207.00000000004
0.365,59.0,541.0
0.366,188.0,1180.9999999999998
0.377,166.0,1131.9999999999998
0.378,2576.9999999999995,144584.99999999997
0.38,92.0,103.0
0.386,121.0,145.0
0.387,313.99999999999994,1391.0
0.391,97.0,99.0
