evolution rate,geometric mean length lived,geometric mean species population time
0.34,172.580416038437,710.5378244681982
0.342,55.00000000000001,140.0
0.343,399.0,8395.000000000004
0.344,113.99999999999999,537.0
0.345,92.0,292.0
0.346,62.0,104.0
0.346,86.0,115.99999999999999
0.347,104.0,112.99999999999999
0.348,430.99999999999994,11812.000000000002
0.35,259.0,3185.0
0.35,1708.9999999999995,226084.0
0.35,355.0,8205.0
0.351,197.0,942.0
0.351,127.0,204.0
0.353,78.0,92.0
0.353,91.0,793.0000000000001
0.355,466.0000000000001,32944.99999999999
0.355,552.0,7584.000000000002
0.358,85.0,154.0
0.358,54.0,94.0
0.359,66.0,87.0
0.359,81.0,146.0
0.359,388.0,11554.0
0.36,86.0,91.0
0.362,53.0,93.0
0.362,96.0,147.0
0.362,80.0,313.99999999999994
0.363,87.0,106.0
0.365,56.00000000000001,152.0
0.365,139.95713629536723,922.583329569747
0.365,120.0,290.0
0.366,288.99999999999994,1748.9999999999995
0.367,153.0,444.00000000000006
0.367,59.0,103.0
0.37,138.0,654.0
0.371,85.0,89.0
0.371,60.926184846911255,114.89125293076057
0.372,104.0,106.0
0.373,79.0,108.0
0.374,412.0,9333.999999999998
0.377,64.0,140.0
0.377,53.0,140.0
0.378,67.6904720030818,149.84658821608184
0.379,79.0,101.0
0.38,90.0,111.00000000000001
0.381,93.0,149.0
0.383,71.0,132.0
0.384,52.0,93.0
0.388,108.0,1113.0000000000002
0.388,87.0,98.0
0.388,136.91603266235845,613.7157322409131
0.389,244.0,7562.000000000002
0.39,218.00000000000003,1030.0
0.391,70.0,110.00000000000001
0.393,101.0,119.0
0.396,147.0,310.0
0.398,86.0,200.99999999999997
0.398,480.0,11790.999999999995
0.399,180.77610461562668,1005.2934894845388
0.399,72.0,127.0
