evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,22999.00000000001
0.051,1413.5076936472612,86214.46217427788
0.052,378.81393849751623,11485.833012890267
0.053,561.459704698387,3943.984026336821
0.055,473.2272181521262,18598.96295496069
0.056,1073.0,97317.99999999999
0.057,426.0,6412.999999999996
0.058,766.6838895521796,10344.580814320037
0.059,1267.0,61257.99999999999
0.06,120.29962593458055,466.613330285366
0.062,2504.8837865722867,112761.78536640154
0.063,2150.4633390093995,116176.517721748
0.064,1988.7181801351346,134192.41334740203
0.065,1250.0000000000002,101575.00000000003
0.066,1966.5960439297141,119924.17291772323
0.067,1840.9999999999995,58182.99999999999
0.07,1361.4481402741594,39383.07137085369
0.071,3499.999999999999,142552.00000000006
0.072,2198.5222309542373,148653.1693775817
0.074,2020.1853406386338,71609.76523996345
0.075,1921.5912914541377,98884.15710016373
0.076,2180.9401642411012,101300.24602635474
0.077,1251.4649491351945,53560.705971586525
0.078,1007.9999999999998,47924.000000000015
0.079,630.4284257550574,22222.488879511217
0.08,1491.4878477547177,49564.144398950324
0.081,436.00000000000006,3913.0000000000005
0.083,1469.8467863512153,68975.89102363236
0.084,908.1960140850654,49146.19619054967
0.085,1359.7364685458276,62978.76953392687
0.086,867.5586435509706,35506.50905115851
0.087,2257.432169523594,79283.34989138642
0.088,3499.999999999999,258773.99999999994
0.089,1876.0000000000002,153475.0
0.09,2133.8931557132837,109211.34386134072
0.091,1473.9999999999998,80344.00000000003
0.092,305.0,3169.0000000000005
0.093,3499.999999999999,243692.0
0.094,3499.999999999999,130627.9079676315
0.095,1046.0,23211.0
0.099,1921.5878850575627,45736.55393664898
0.1,1978.9374584160587,87916.69611566751
0.102,2431.0956992871816,123269.10802076613
0.103,3499.999999999999,298937.99999999977
0.104,1897.761839641634,118914.84353099074
0.105,1571.0932499526234,45785.514129855634
0.106,2096.66401695646,111301.53486812301
0.107,1208.9999999999998,54715.00000000002
0.108,1615.4103918872509,68772.04457047419
0.109,1396.5357138290456,82854.91877975626
0.112,2215.964801164495,143150.1085329663
0.113,3499.999999999999,152338.0
0.114,3499.999999999999,133269.0
0.116,879.4884877018003,15535.792223121422
