timestamp,interval_seconds
1774594802.264189,0.798885
1774594802.646696,0.382686
1774594803.794351,1.147633
1774594804.423050,0.628719
1774594805.508793,1.085738
1774594806.419442,0.910648
1774594807.790451,1.370991
1774594808.646199,0.855766
1774594809.663363,1.017157
1774594810.589258,0.925912
1774594811.634100,1.044824
1774594812.074334,0.440254
1774594813.087213,1.012874
1774594814.579666,1.492430
1774594815.896754,1.317105
1774594816.663732,0.766969
1774594817.608443,0.944634
1774594818.168298,0.559942
1774594818.941524,0.773217
1774594820.447259,1.505681
1774594822.274032,1.826834
1774594823.475878,1.201829
1774594824.610492,1.134632
1774594825.894757,1.284268
1774594826.906555,1.011800
1774594828.050477,1.143922
1774594828.775484,0.724994
1774594829.743277,0.967808
1774594830.066598,0.323325
1774594831.254024,1.187422
1774594832.745862,1.491829
1774594834.197210,1.451359
1774594835.576544,1.379323
1774594837.031160,1.454608
1774594838.015570,0.984418
1774594839.279133,1.263563
1774594840.246027,0.966901
1774594841.516197,1.270162
1774594842.245546,0.729357
1774594843.401618,1.156055
1774594844.751359,1.349752
1774594846.185282,1.433927
1774594847.415019,1.229732
1774594848.347359,0.932331
1774594849.143968,0.796623
1774594849.992489,0.848518
1774594851.074055,1.081566
1774594852.105022,1.030970
1774594853.908398,1.803373
1774594855.264551,1.356148
1774594856.602988,1.338443
1774594857.608662,1.005669
1774594858.869606,1.260956
1774594859.570624,0.701012
1774594860.515741,0.945112
1774594861.028871,0.513139
1774594861.936308,0.907420
1774594863.304092,1.367802
1774594864.638631,1.334529
1774594865.743980,1.105352
1774594866.622194,0.878212
1774594867.914122,1.291931
1774594869.415760,1.501635
1774594870.033022,0.617267
1774594870.539135,0.506111
1774594871.924397,1.385263
1774594873.011273,1.086876
1774594873.997594,0.986317
1774594874.654723,0.657134
1774594875.794636,1.139908
1774594876.920476,1.125845
1774594878.372187,1.451706
1774594879.407436,1.035237
1774594881.261906,1.854477
1774594882.624967,1.363062
1774594884.010705,1.385747
1774594884.600946,0.590245
1774594885.383843,0.782887
1774594886.320978,0.937139
1774594888.333701,2.012721
1774594889.811679,1.477981
1774594891.332159,1.520471
1774594892.475477,1.143330
1774594893.490136,1.014658
1774594894.629302,1.139166
1774594895.427081,0.797781
1774594896.175540,0.748464
1774594896.671259,0.495711
1774594898.142527,1.471263
1774594899.233458,1.090929
1774594900.480350,1.246897
1774594901.644506,1.164156
1774594902.597877,0.953368
1774594904.033834,1.435946
1774594905.537725,1.503901
1774594906.720551,1.182823
1774594908.196638,1.476090
1774594909.073684,0.877049
1774594910.383328,1.309646
1774594911.118126,0.734802
1774594912.061364,0.943229
1774594913.734325,1.672963
1774594915.094207,1.359878
1774594915.809111,0.714917
1774594916.314986,0.505875
1774594918.127047,1.812056
1774594919.569942,1.442897
1774594921.176054,1.606104
1774594922.516357,1.340305
1774594923.527013,1.010668
1774594923.881790,0.354775
1774594924.615315,0.733527
1774594924.938704,0.323387
1774594925.996567,1.057862
1774594926.663691,0.667124
1774594927.584205,0.920514
1774594928.152140,0.567931
1774594928.967357,0.815219
1774594929.368881,0.401527
1774594930.088304,0.719416
1774594930.865652,0.777353
1774594931.926343,1.060686
1774594932.811370,0.885030
1774594933.958477,1.147081
1774594934.841982,0.883526
1774594935.685788,0.843811
1774594936.788277,1.102486
1774594937.524203,0.735926
1774594938.630250,1.106044
1774594939.444305,0.814057
1774594940.682810,1.238510
1774594941.612638,0.929824
1774594942.623094,1.010461
1774594943.323255,0.700162
1774594944.360514,1.037255
1774594945.269203,0.908689
1774594946.482346,1.213150
1774594946.642970,0.160628
1774594946.859962,0.216993
1774594947.750777,0.890807
1774594948.844887,1.094107
1774594950.335207,1.490320
1774594951.636860,1.301654
1774594953.265953,1.629088
1774594954.341341,1.075394
1774594955.603131,1.261788
1774594956.062850,0.459726
1774594956.433274,0.370411
1774594956.919723,0.486456
1774594957.380041,0.460326
1774594958.222244,0.842201
1774594958.859877,0.637631
1774594959.848385,0.988509
1774594960.565511,0.717118
1774594962.060585,1.495074
1774594963.318220,1.257641
1774594964.694245,1.376018
1774594965.667501,0.973257
1774594967.008005,1.340498
1774594967.701342,0.693343
1774594968.937002,1.235658
1774594969.871506,0.934510
1774594971.072923,1.201411
1774594971.689774,0.616856
1774594972.811585,1.121790
1774594974.067308,1.255740
1774594975.761707,1.694395
1774594976.391603,0.629896
1774594977.191878,0.800280
1774594978.246492,1.054617
1774594979.328314,1.081826
1774594980.217236,0.888922
1774594980.582229,0.364986
1774594981.405764,0.823537
1774594982.040153,0.634385
1774594983.565655,1.525503
1774594984.898251,1.332588
1774594986.239845,1.341599
1774594987.266050,1.026199
1774594988.547403,1.281362
1774594989.682215,1.134808
1774594991.167414,1.485202
1774594991.801328,0.633922
1774594993.082748,1.281417
1774594993.731397,0.648647
1774594994.899993,1.168590
1774594995.935643,1.035650
1774594997.111021,1.175378
1774594997.852859,0.741849
1774594998.419878,0.567012
1774594999.278192,0.858321
1774594999.969204,0.691003
1774595000.905182,0.935984
1774595001.094980,0.189798
1774595001.807325,0.712349
1774595002.429513,0.622185
1774595003.333182,0.903663
1774595004.074372,0.741192
1774595005.059653,0.985289
1774595005.671097,0.611441
1774595006.839435,1.168333
1774595007.857190,1.017751
1774595009.394259,1.537070
1774595010.920779,1.526518
1774595012.178744,1.257973
1774595012.738043,0.559300
1774595013.549438,0.811386
1774595014.221552,0.672121
1774595015.189456,0.967895
1774595016.637653,1.448198
1774595018.018615,1.380916
1774595019.389201,1.370640
1774595020.512665,1.123459
1774595021.492708,0.980054
1774595022.466352,0.973638
1774595023.422125,0.955772
1774595023.864542,0.442407
1774595024.785238,0.920709
1774595025.076071,0.290829
1774595025.747042,0.670977
1774595026.297114,0.550072
1774595027.214754,0.917640
1774595028.294823,1.080065
1774595029.765859,1.471033
1774595030.831717,1.065849
1774595032.375320,1.543607
1774595032.666225,0.290917
1774595033.210244,0.544015
1774595033.742296,0.532054
1774595034.489215,0.746912
1774595035.511348,1.022132
1774595036.495960,0.984613
1774595038.037689,1.541726
1774595039.303949,1.266262
1774595040.543891,1.239944
1774595041.401913,0.858025
1774595042.937446,1.535456
1774595044.038195,1.100829
1774595045.443420,1.405220
1774595046.750091,1.306671
1774595048.222363,1.472267
1774595049.417671,1.195316
1774595050.813911,1.396239
1774595051.445126,0.631218
1774595052.510260,1.065124
1774595053.219898,0.709648
1774595054.349648,1.129742
1774595054.987892,0.638254
1774595056.112056,1.124154
1774595057.233943,1.121883
1774595058.665843,1.431902
1774595059.851389,1.185553
1774595060.563336,0.711941
1774595061.334406,0.771078
1774595061.751825,0.417415
1774595063.203364,1.451540
1774595064.277722,1.074357
1774595065.313903,1.036178
1774595065.853390,0.539493
1774595066.827767,0.974377
1774595067.576516,0.748751
1774595068.709392,1.132872
1774595069.788841,1.079446
1774595071.221674,1.432835
1774595072.808938,1.587258
1774595073.960385,1.151449
1774595074.629522,0.669141
1774595075.313172,0.683650
1774595075.786107,0.472937
1774595076.695615,0.909501
1774595077.671576,0.975967
1774595079.028504,1.356916
1774595079.650958,0.622468
1774595080.454303,0.803337
1774595081.265831,0.811537
1774595081.604110,0.338278
1774595083.071600,1.467483
1774595084.286277,1.214664
1774595085.237509,0.951251
1774595085.414579,0.177072
1774595086.231689,0.817112
1774595086.822431,0.590739
1774595088.039743,1.217302
1774595088.653618,0.613887
1774595089.663326,1.009703
1774595090.126190,0.462866
1774595091.205918,1.079722
1774595091.910936,0.705029
1774595093.060248,1.149311
1774595093.386571,0.326324
1774595094.201939,0.815355
1774595095.270376,1.068435
1774595096.676083,1.405715
1774595097.623374,0.947289
1774595098.949834,1.326455
1774595100.318603,1.368771
1774595101.513359,1.194757
1774595102.715554,1.202199
1774595103.750831,1.035272
1774595105.215961,1.465126
1774595106.668810,1.452849
1774595108.057674,1.388868
1774595108.620693,0.563028
1774595109.392990,0.772298
1774595109.913779,0.520784
1774595110.913843,1.000068
1774595111.223259,0.309418
1774595111.814929,0.591666
1774595112.665079,0.850145
1774595113.487499,0.822423
1774595113.829252,0.341757
1774595114.773761,0.944499
1774595115.937042,1.163287
1774595117.329177,1.392131
1774595118.829365,1.500185
1774595120.037381,1.208014
1774595121.272382,1.235010
1774595122.471310,1.198923
1774595123.573527,1.102222
1774595124.279079,0.705547
1774595125.316287,1.037209
1774595125.900698,0.584415
1774595127.533685,1.632980
1774595128.861631,1.327948
1774595129.835964,0.974341
1774595130.358336,0.522376
1774595131.298590,0.940243
1774595132.113270,0.814682
1774595133.221735,1.108468
1774595134.084402,0.862662
1774595135.305536,1.221138
1774595136.111888,0.806352
1774595137.442771,1.330881
1774595138.565160,1.122394
1774595139.822961,1.257793
1774595140.665162,0.842200
1774595141.599428,0.934270
1774595142.352867,0.753443
1774595142.851350,0.498479
1774595144.120754,1.269386
1774595145.350477,1.229735
1774595146.343605,0.993138
1774595146.920567,0.576959
1774595147.988530,1.067963
1774595148.618231,0.629699
1774595149.841443,1.223215
1774595150.653517,0.812069
1774595151.697758,1.044249
1774595152.083016,0.385260
1774595152.784703,0.701679
1774595153.420328,0.635628
1774595154.420474,1.000147
1774595155.277981,0.857506
1774595156.560560,1.282573
1774595157.253575,0.693023
1774595158.430315,1.176734
1774595159.446353,1.016044
1774595160.478768,1.032404
1774595161.636092,1.157326
1774595162.221732,0.585646
1774595163.152702,0.930969
1774595163.732388,0.579693
1774595164.856170,1.123776
1774595166.078848,1.222673
1774595167.648401,1.569557
1774595168.856447,1.208047
1774595169.816845,0.960398
1774595170.561951,0.745104
1774595171.674899,1.112953
1774595172.105875,0.430974
1774595173.309482,1.203603
1774595174.229797,0.920316
1774595175.679981,1.450190
1774595176.343399,0.663419
1774595177.168798,0.825390
1774595178.233073,1.064279
1774595179.477021,1.243939
1774595180.609326,1.132309
1774595181.830157,1.220828
1774595182.850741,1.020594
1774595183.553517,0.702774
1774595184.424798,0.871285
1774595184.766169,0.341374
1774595186.211338,1.445158
1774595187.708529,1.497190
1774595189.038229,1.329698
1774595190.070612,1.032388
1774595191.140203,1.069592
1774595192.165833,1.025628
1774595193.422609,1.256780
1774595193.993731,0.571122
1774595194.727552,0.733825
1774595194.907617,0.180068
1774595195.621107,0.713486
1774595195.930117,0.309013
1774595196.844068,0.913942
1774595197.930921,1.086858
1774595199.203418,1.272496
1774595199.671860,0.468447
1774595200.142953,0.471082
1774595201.652646,1.509696
1774595202.934536,1.281895
1774595204.303228,1.368675
1774595205.415386,1.112170
1774595206.483965,1.068581
1774595206.831230,0.347269
1774595207.665221,0.833986
1774595208.530913,0.865694
1774595209.396405,0.865490
1774595210.147799,0.751396
1774595211.306824,1.159026
1774595212.272362,0.965537
1774595213.641268,1.368901
1774595214.702766,1.061500
1774595216.120081,1.417316
1774595217.126707,1.006628
1774595218.202342,1.075627
1774595218.787287,0.584954
1774595219.438857,0.651563
1774595220.827124,1.388266
1774595222.112458,1.285335
1774595223.157208,1.044762
1774595223.719918,0.562703
1774595224.609430,0.889517
1774595225.005405,0.395973
1774595226.296356,1.290939
1774595227.616070,1.319714
1774595228.688271,1.072211
1774595229.144928,0.456656
1774595230.213174,1.068244
1774595231.158678,0.945508
1774595232.272043,1.113367
1774595232.765326,0.493287
1774595233.704924,0.939591
1774595234.457259,0.752339
1774595235.624337,1.167073
1774595236.278734,0.654400
1774595237.497277,1.218540
1774595239.032019,1.534732
1774595240.732998,1.700986
1774595241.458986,0.725987
1774595242.432717,0.973729
1774595243.545945,1.113229
1774595244.326234,0.780293
1774595245.555910,1.229672
1774595246.382825,0.826924
1774595248.128199,1.745368
1774595249.686149,1.557947
1774595250.991500,1.305355
1774595251.907566,0.916064
1774595252.678128,0.770568
1774595253.318121,0.639986
1774595254.538818,1.220699
1774595255.762394,1.223577
1774595256.957016,1.194618
1774595258.510287,1.553270
1774595259.822996,1.312706
1774595260.374028,0.551038
1774595261.281774,0.907742
1774595262.155986,0.874216
1774595263.249271,1.093279
1774595263.775023,0.525763
1774595264.482640,0.707596
1774595266.023159,1.540547
1774595267.348746,1.325569
1774595268.331790,0.983053
1774595268.711877,0.380088
1774595269.933641,1.221759
1774595271.255577,1.321935
1774595272.740396,1.484818
1774595274.307421,1.567024
1774595275.669256,1.361838
1774595276.650049,0.980793
1774595277.801306,1.151252
1774595278.347368,0.546073
1774595279.521047,1.173671
1774595280.650237,1.129191
1774595282.051651,1.401417
1774595283.305473,1.253813
1774595284.566958,1.261488
1774595285.625854,1.058894
1774595287.184323,1.558468
1774595288.118380,0.934054
1774595288.817077,0.698697
1774595290.013734,1.196663
1774595290.940106,0.926371
1774595292.138664,1.198554
1774595293.419451,1.280791
1774595294.585151,1.165701
1774595295.452233,0.867085
1774595296.636628,1.184396
1774595297.316501,0.679876
1774595298.507935,1.191428
1774595299.824172,1.316240
1774595301.316442,1.492271
1774595302.774702,1.458257
1774595304.489395,1.714696
1774595305.620512,1.131111
1774595306.737802,1.117292
1774595307.635577,0.897775
1774595308.655932,1.020358
1774595309.052776,0.396851
1774595309.867984,0.815199
1774595310.678577,0.810594
1774595311.508317,0.829734
1774595312.690909,1.182595
1774595313.313437,0.622534
1774595314.462812,1.149368
1774595315.015730,0.552920
1774595315.777540,0.761812
1774595316.475941,0.698398
1774595317.584655,1.108718
1774595318.322540,0.737879
1774595319.791884,1.469345
1774595320.880201,1.088317
1774595322.090831,1.210636
1774595322.631667,0.540843
1774595323.904735,1.273034
1774595325.474248,1.569543
1774595327.064120,1.589870
1774595328.116448,1.052319
1774595329.524007,1.407559
1774595331.177318,1.653308
1774595332.716115,1.538798
1774595333.906335,1.190219
1774595334.887934,0.981608
1774595335.811363,0.923429
1774595336.285962,0.474599
1774595337.200384,0.914423
1774595337.755595,0.555210
1774595339.221085,1.465490
1774595340.478338,1.257250
1774595341.617334,1.138996
1774595342.414991,0.797659
1774595343.281151,0.866166
1774595344.177796,0.896635
1774595345.323623,1.145828
1774595346.331459,1.007838
1774595347.434374,1.102916
1774595348.464998,1.030620
1774595349.936837,1.471840
1774595350.728861,0.792026
1774595352.236763,1.507904
1774595353.540704,1.303940
1774595354.837726,1.297018
1774595355.310998,0.473285
1774595355.838450,0.527440
1774595356.974488,1.136039
1774595357.904778,0.930296
1774595359.143810,1.239034
1774595359.971164,0.827344
1774595361.502476,1.531314
1774595363.143905,1.641421
1774595364.443696,1.299807
1774595365.094648,0.650945
1774595366.298225,1.203579
1774595367.755122,1.456903
1774595369.293662,1.538536
1774595370.406622,1.112958
1774595371.647599,1.240981
1774595372.380496,0.732888
1774595373.450465,1.069977
1774595374.044368,0.593899
1774595375.000872,0.956506
1774595375.919117,0.918242
1774595377.127537,1.208417
1774595378.554331,1.426789
1774595380.233885,1.679558
1774595381.236385,1.002505
1774595381.962372,0.725989
1774595383.116365,1.153987
1774595383.979064,0.862682
1774595385.600703,1.621657
1774595387.314034,1.713330
1774595388.547523,1.233491
1774595389.039881,0.492360
1774595390.221898,1.182018
1774595391.502757,1.280855
1774595392.428060,0.925310
1774595392.958713,0.530656
1774595393.886500,0.927782
1774595395.338068,1.451568
1774595396.887913,1.549840
1774595398.032711,1.144795
1774595399.113046,1.080342
1774595400.023557,0.910506
1774595401.367399,1.343840
1774595402.077816,0.710431
1774595402.718188,0.640359
1774595403.950765,1.232582
1774595405.042708,1.091942
1774595406.182990,1.140289
1774595406.803671,0.620676
1774595407.645004,0.841336
1774595408.034064,0.389056
1774595409.341083,1.307015
1774595410.649888,1.308799
1774595411.863254,1.213374
1774595412.669458,0.806207
1774595413.995388,1.325933
1774595414.743099,0.747707
1774595415.835898,1.092801
1774595416.708978,0.873079
1774595417.795993,1.087019
1774595418.975021,1.179026
1774595420.120502,1.145476
1774595421.169123,1.048624
1774595422.321712,1.152583
1774595423.669979,1.348271
1774595424.548193,0.878212
1774595425.562510,1.014322
1774595426.287505,0.724991
1774595427.472565,1.185066
1774595428.398373,0.925803
1774595429.615343,1.216966
1774595431.148539,1.533194
1774595432.294960,1.146432
1774595432.682241,0.387281
1774595433.853457,1.171213
1774595434.740275,0.886817
1774595436.143961,1.403687
1774595436.347389,0.203434
1774595437.108854,0.761456
1774595437.927137,0.818283
1774595439.205065,1.277930
1774595440.064107,0.859045
1774595441.084735,1.020620
1774595441.614911,0.530189
1774595442.632450,1.017530
1774595443.834033,1.201580
1774595445.042163,1.208111
1774595446.465503,1.423356
1774595447.479456,1.013962
1774595448.573569,1.094105
1774595449.638903,1.065341
1774595451.032333,1.393430
1774595451.765374,0.733035
1774595452.890174,1.124809
1774595453.201895,0.311717
1774595454.064842,0.862945
1774595454.321552,0.256716
1774595455.379800,1.058240
1774595456.362324,0.982525
1774595457.714235,1.351911
1774595458.693885,0.979651
1774595460.049126,1.355242
1774595460.956764,0.907638
1774595462.214154,1.257389
1774595463.280499,1.066344
1774595464.696237,1.415738
1774595465.818889,1.122656
