evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,22999.0
0.051,1460.5,96690.5
0.052,1770.5,79039.5
0.053,979.0,38603.5
0.055,737.0,57152.0
0.056,1073.0,97318.0
0.057,426.0,6413.0
0.058,1771.3333333333333,73936.66666666667
0.059,1267.0,61258.0
0.06,121.0,1028.0
0.062,2761.0,130819.33333333333
0.063,2351.2,128807.8
0.064,2315.0,149363.5
0.065,1250.0,101575.0
0.066,2302.5,123972.5
0.067,1841.0,58183.0
0.07,2402.0,84931.66666666667
0.071,3500.0,142552.0
0.072,2440.5,176992.5
0.074,2199.0,85995.0
0.075,2129.0,106923.0
0.076,2429.5,102547.0
0.077,2386.6666666666665,133049.33333333334
0.078,1008.0,47924.0
0.079,834.0,54368.5
0.08,1493.5,64873.5
0.081,436.0,3913.0
0.083,1659.8,88476.6
0.084,939.5,49297.0
0.085,1828.3333333333333,75358.66666666667
0.086,870.5,38269.0
0.087,2478.0,101611.5
0.088,3500.0,258774.0
0.089,1876.0,153475.0
0.09,2400.5,137000.5
0.091,1474.0,80344.0
0.092,305.0,3169.0
0.093,3500.0,243692.0
0.094,3500.0,142854.0
0.095,1046.0,23211.0
0.099,2277.5,66602.5
0.1,2309.5,143511.75
0.102,2726.1666666666665,132094.66666666666
0.103,3500.0,298938.0
0.104,2264.5,136916.0
0.105,2314.4285714285716,88765.85714285714
0.106,2378.0,157160.0
0.107,1209.0,54715.0
0.108,2662.0,146848.5
0.109,1399.0,95897.5
0.112,2451.5,147853.0
0.113,3500.0,152338.0
0.114,3500.0,133269.0
0.116,1860.5,47525.5
0.117,2367.3333333333335,123591.0
0.118,3500.0,83406.0
0.119,2516.3333333333335,112814.0
0.12,3500.0,151154.25
0.121,1915.5,145224.0
0.122,3500.0,133503.0
0.123,3500.0,203346.0
0.125,2216.5,88047.5
0.126,3500.0,199053.0
0.127,3500.0,207404.0
0.128,3500.0,98927.0
0.129,2769.0,168792.33333333334
0.13,2355.0,100935.66666666667
0.131,808.0,55362.0
0.132,2620.0,68925.0
0.133,2265.5,91262.0
0.134,3500.0,155054.5
0.135,1321.0,77881.0
0.136,2260.5,71656.5
0.137,3500.0,154500.0
0.138,2678.5,154867.0
0.139,2813.0,85890.8
0.14,3500.0,114752.5
0.141,3500.0,177126.5
0.142,1796.0,38540.0
0.143,1911.3333333333333,119085.33333333333
0.144,2899.5,186752.75
0.145,3500.0,115112.0
0.146,3500.0,170090.0
0.147,1806.0,50754.0
0.148,3500.0,194611.33333333334
0.149,3500.0,122878.5
0.15,3500.0,196180.5
0.151,3500.0,182363.75
0.152,3500.0,99284.0
0.153,3500.0,147704.0
0.154,2352.0,120548.0
0.155,3500.0,207061.5
0.156,3500.0,173022.33333333334
0.157,3500.0,100862.5
0.159,1103.25,17067.0
0.16,3500.0,92574.0
0.161,116.0,1190.0
0.162,1239.0,64583.0
0.163,3500.0,124050.5
0.164,63.0,594.0
0.165,2516.6666666666665,97619.0
0.166,3500.0,108045.5
0.167,3500.0,126242.0
0.168,2673.3333333333335,108953.66666666667
0.169,3500.0,169871.25
0.17,1828.5,75788.5
0.171,2667.0,100910.66666666667
0.173,3500.0,141796.0
0.174,1556.25,56347.75
0.175,3500.0,220713.0
0.178,3500.0,96628.0
0.179,2003.3333333333333,66061.33333333333
0.18,446.0,10594.0
0.181,2496.0,117220.66666666667
0.182,3500.0,231395.0
0.183,2347.0,88332.0
0.184,3500.0,170170.0
0.185,3500.0,269549.5
0.186,3500.0,134219.0
0.187,2858.0,68250.33333333333
0.188,3500.0,269367.0
0.189,3500.0,158072.0
0.19,1862.0,84165.5
0.191,3500.0,197547.0
0.193,2777.6666666666665,110467.0
0.194,2795.3333333333335,82844.66666666667
0.195,2679.6666666666665,153213.0
0.196,1724.2,98724.2
0.198,565.0,14338.0
0.199,2369.8333333333335,60388.333333333336
0.2,588.3333333333334,22307.0
0.201,3500.0,208630.0
0.202,3500.0,92441.0
0.203,3500.0,124360.0
0.204,3500.0,159135.33333333334
0.205,1910.0,72320.0
0.206,1791.5,127750.0
0.207,3500.0,195691.5
0.208,3500.0,127057.0
0.209,3500.0,162627.0
0.21,2673.6666666666665,154646.66666666666
0.211,2375.6666666666665,121681.33333333333
0.212,2343.5,120167.5
0.213,1346.0,28690.0
0.214,3500.0,184678.0
0.215,2464.3333333333335,137758.66666666666
0.217,2170.0,55955.5
0.218,3500.0,155023.5
0.219,1586.0,44261.0
0.22,3500.0,171593.5
0.221,1181.0,38026.0
0.222,3500.0,198988.0
0.223,3500.0,138885.0
0.224,1809.5,75157.0
0.226,3003.6666666666665,121374.0
0.227,3500.0,128199.0
0.228,3500.0,153159.0
0.229,2882.0,82248.33333333333
0.23,3500.0,104894.0
0.231,3500.0,226206.0
0.232,3500.0,138805.5
0.234,1271.0,39308.0
0.235,1915.0,52537.0
0.236,3500.0,138920.0
0.237,1075.0,25257.0
0.238,3500.0,155387.0
0.239,2461.4,67825.2
0.24,2905.25,116881.25
0.241,2493.6666666666665,86926.33333333333
0.242,1975.0,107260.66666666667
0.243,2939.0,124345.0
0.244,3500.0,234480.0
0.245,205.0,2465.0
0.246,2388.75,127882.5
0.247,1893.0,58319.0
0.248,1583.0,68546.0
0.25,1170.25,84492.5
0.251,3500.0,225755.5
0.254,1149.0,43763.666666666664
0.255,251.0,1882.0
0.258,3500.0,209191.0
0.259,3500.0,122245.0
0.26,2521.6666666666665,107638.0
0.263,1457.0,58486.0
0.264,2161.0,95053.33333333333
0.265,3500.0,116121.0
0.267,3500.0,106934.0
0.268,3500.0,174233.0
0.269,1473.0,35361.0
0.27,3500.0,216988.5
0.271,2080.0,158064.0
0.272,3500.0,210203.0
0.274,2180.75,75701.75
0.275,1365.0,36258.0
0.276,3500.0,73243.0
0.277,2804.6666666666665,90695.33333333333
0.278,2178.5,106598.75
0.279,245.0,5214.0
0.28,175.0,698.0
0.281,705.0,8157.5
0.282,159.0,384.0
0.283,1740.0,38851.0
0.285,2745.5,147514.0
0.287,88.0,95.0
0.288,1196.0,11598.0
0.289,98.0,548.0
0.291,3500.0,150623.0
0.292,2232.6666666666665,92854.0
0.293,1891.0,76285.0
0.294,1141.0,13422.0
0.296,1151.0,33962.0
0.297,1917.0,61847.0
0.298,163.0,1673.0
0.299,3500.0,41308.0
0.3,99.0,101.0
0.303,3500.0,194807.0
0.305,1185.0,19567.0
0.306,276.0,2053.5
0.307,83.0,1015.5
0.308,2574.5,88907.0
0.31,3500.0,178664.0
0.311,344.0,6529.0
0.313,1191.0,37535.0
0.314,1770.5,71114.0
0.316,3500.0,103498.0
0.317,3500.0,135117.0
0.318,1799.0,33316.5
0.322,290.0,4185.0
0.323,109.0,120.0
0.324,294.0,4358.0
0.327,3500.0,141074.0
0.328,3500.0,52682.0
0.33,846.0,22049.5
0.331,281.0,3261.0
0.333,1524.0,43023.0
0.334,1385.0,23822.0
0.335,431.0,7898.0
0.337,98.0,102.0
0.342,97.0,100.0
0.344,3500.0,144758.0
0.345,213.0,3469.0
0.346,108.0,863.0
0.351,235.66666666666666,2819.0
0.353,66.0,724.0
0.354,236.0,5142.0
0.355,135.0,188.0
0.358,2295.5,60785.5
0.364,3500.0,201563.0
0.368,238.0,1018.0
0.371,3500.0,139268.0
0.382,536.5,22358.0
0.385,61.0,546.0
