evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,62800.5
0.056,90.0,139.0
0.062,1069.25,50918.25
0.073,2042.25,108045.25
0.085,2535.4,148614.2
0.09,145.0,575.0
0.092,783.0,12762.0
0.096,110.0,309.0
0.097,3762.5,234804.0
0.099,284.0,727.0
0.103,99.0,151.0
0.108,2586.0,164101.2857142857
0.115,113.0,197.0
0.118,424.0,11669.0
0.12,4001.0,279900.0
0.121,202.0,618.0
0.131,127.0,151.0
0.132,3697.0,257711.75
0.143,4001.0,266398.5
0.15,99.0,116.0
0.155,3344.714285714286,232962.7142857143
0.158,72.0,91.0
0.166,207.0,642.0
0.167,3878.5,267109.6666666667
0.174,77.0,87.0
0.175,85.0,149.0
0.178,4001.0,268255.2
0.186,112.0,198.0
0.187,136.0,255.5
0.19,4001.0,266677.0
0.193,77.0,81.0
0.194,153.0,523.0
0.197,86.0,117.0
0.201,291.0,1131.0
0.202,4001.0,279300.85714285716
0.213,4001.0,287302.5
0.225,4001.0,276708.6666666667
0.234,135.5,252.0
0.237,3038.25,202576.0
0.248,3576.1428571428573,227548.14285714287
0.25,123.0,184.0
0.26,3013.6666666666665,190047.0
0.263,105.0,107.0
0.264,94.0,106.0
0.268,464.0,2905.0
0.272,4001.0,288764.0
0.275,122.0,351.0
0.281,186.0,324.0
0.283,4001.0,239386.0
0.285,665.0,7849.0
0.29,99.0,104.0
0.295,2627.5,159717.0
0.304,68.0,97.0
0.307,2135.0,105124.33333333333
0.309,65.0,83.0
0.318,2064.5,131333.5
0.324,165.0,467.0
0.328,123.0,141.0
0.33,1426.0,62321.5
0.332,138.0,152.0
0.335,103.0,115.0
0.336,209.0,541.0
0.337,213.0,530.0
0.338,202.0,606.0
0.34,147.0,247.0
0.342,1492.0,54467.0
0.344,93.0,104.0
0.348,102.0,156.0
0.349,106.0,317.0
0.352,217.0,525.0
0.353,1746.0,99250.0
0.357,148.0,163.0
0.36,107.0,236.0
0.364,194.0,1127.0
0.365,1148.0,27048.0
0.37,250.0,2980.0
0.381,137.0,287.0
0.389,161.0,519.0
