evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,62800.5
0.062,1208.0,58730.666666666664
0.073,2042.25,108045.25
0.085,1038.0,16353.0
0.092,783.0,12762.0
0.096,110.0,309.0
0.097,4001.0,253703.0
0.099,284.0,727.0
0.103,99.0,151.0
0.108,2548.5,170694.5
0.118,424.0,11669.0
0.12,4001.0,279900.0
0.121,202.0,618.0
0.131,127.0,151.0
0.132,3697.0,257711.75
0.143,4001.0,283775.0
0.15,99.0,116.0
0.155,3097.25,216223.5
0.158,72.0,91.0
0.166,207.0,642.0
0.167,3817.25,265258.5
0.178,4001.0,266356.5
0.187,95.0,106.0
0.19,4001.0,252962.0
0.193,77.0,81.0
0.197,86.0,117.0
0.202,4001.0,276320.0
0.213,4001.0,301954.0
0.225,4001.0,281508.5
0.234,116.0,245.0
0.237,2075.5,138119.0
0.248,3505.3333333333335,224533.0
0.25,123.0,184.0
0.26,2520.0,150921.5
0.264,94.0,106.0
0.268,464.0,2905.0
0.275,122.0,351.0
0.281,186.0,324.0
0.29,99.0,104.0
0.295,1254.0,31976.0
0.307,1928.0,27943.0
0.309,65.0,83.0
0.318,128.0,160.0
0.324,165.0,467.0
0.33,1169.0,50224.0
0.332,138.0,152.0
0.336,209.0,541.0
0.337,213.0,530.0
0.338,202.0,606.0
0.34,147.0,247.0
0.342,1951.0,76851.5
0.344,93.0,104.0
0.348,102.0,156.0
0.349,106.0,317.0
0.352,217.0,525.0
0.353,2024.5,134383.5
0.389,161.0,519.0
