evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,567.0,19557.0
0.073,83.5,116.0
0.085,1038.0,16353.0
0.092,783.0,12762.0
0.097,4001.0,253703.0
0.103,99.0,151.0
0.121,202.0,618.0
0.143,4001.0,283775.0
0.167,4001.0,276605.0
0.178,4001.0,269613.0
0.197,86.0,117.0
0.202,4001.0,278113.0
0.213,4001.0,301954.0
0.225,4001.0,266119.0
0.234,116.0,245.0
0.237,2075.5,138119.0
0.248,4001.0,262668.0
0.264,94.0,106.0
0.268,464.0,2905.0
0.29,99.0,104.0
0.309,65.0,83.0
0.324,165.0,467.0
0.33,1169.0,50224.0
0.34,147.0,247.0
0.344,93.0,104.0
0.349,106.0,317.0
0.352,217.0,525.0
0.353,48.0,51.0
0.389,161.0,519.0
