evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2052.5,133017.5
0.108,2755.5,174048.0
0.132,4001.0,280852.3333333333
0.143,4001.0,268000.0
0.148,1087.0,31094.0
0.155,832.0,20528.0
0.171,105.0,112.0
0.178,4001.0,298498.0
0.188,68.0,84.0
0.19,82.0,144.0
0.193,86.0,138.0
0.195,67.0,87.0
0.202,1095.0,19857.0
0.208,79.0,88.0
0.225,4001.0,310153.0
0.26,607.0,18475.0
0.272,4001.0,295060.0
0.283,1376.3333333333333,95243.33333333333
0.292,236.0,647.0
0.295,139.0,194.0
0.342,72.0,87.0
0.353,1578.0,27645.0
0.373,74.0,92.0
