evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,41492.0
0.062,1649.5,103180.0
0.073,2052.5,133017.5
0.088,100.0,103.0
0.096,118.0,162.0
0.108,2755.5,174048.0
0.12,4001.0,291081.5
0.127,387.0,16194.0
0.132,4001.0,280852.3333333333
0.143,4001.0,280802.0
0.145,81.0,89.0
0.148,1087.0,31094.0
0.155,707.0,13487.0
0.16,131.0,149.0
0.167,1287.0,28241.0
0.171,105.0,112.0
0.178,4001.0,293679.6666666667
0.185,102.0,207.0
0.188,68.0,84.0
0.19,82.0,144.0
0.193,86.0,138.0
0.195,67.0,87.0
0.202,1095.0,19857.0
0.207,87.0,103.0
0.208,79.0,88.0
0.221,531.0,4597.0
0.225,4001.0,310153.0
0.231,174.0,294.0
0.237,2217.3333333333335,124625.66666666667
0.238,94.0,102.0
0.248,716.0,24893.0
0.26,607.0,18475.0
0.262,99.0,103.0
0.272,2769.0,200125.0
0.283,1376.3333333333333,95243.33333333333
0.292,236.0,647.0
0.295,139.0,194.0
0.336,281.0,385.0
0.342,72.0,87.0
0.353,1578.0,27645.0
0.373,74.0,92.0
0.388,4001.0,249020.0
