timestamp,interval_seconds
1771951850.108457,1.471802
1771951850.921380,0.813177
1771951851.772861,0.851472
1771951852.487523,0.714675
1771951853.618282,1.130755
1771951854.354466,0.736186
1771951855.320460,0.965975
1771951856.239156,0.918608
1771951857.278104,1.039050
1771951858.089362,0.811266
1771951859.020279,0.930904
1771951859.776021,0.755756
1771951860.909285,1.133261
1771951861.723690,0.814389
1771951862.497881,0.774210
1771951863.282900,0.785017
1771951864.476618,1.193715
1771951865.377512,0.900880
1771951866.270172,0.892672
1771951867.098482,0.828293
1771951868.183433,1.084965
1771951869.033417,0.849991
1771951869.817341,0.783925
1771951870.579307,0.761943
1771951871.628678,1.049388
1771951872.391237,0.762556
1771951873.219611,0.828378
1771951874.077684,0.858058
1771951875.241480,1.163809
1771951877.511926,2.270425
1771951878.291563,0.779661
1771951879.048374,0.756804
1771951880.172207,1.123835
1771951881.509467,1.337253
1771951882.587901,1.078448
1771951883.288893,0.700993
1771951884.114859,0.825965
1771951885.298274,1.183394
1771951886.503443,1.205183
1771951887.272787,0.769352
1771951888.004854,0.732065
1771951888.864377,0.859526
1771951889.659415,0.795036
1771951890.395014,0.735591
1771951891.480160,1.085157
1771951892.381860,0.901698
1771951893.240511,0.858649
1771951894.113459,0.872949
1771951895.227472,1.113986
1771951896.067227,0.839774
1771951896.892109,0.824893
1771951897.737912,0.845800
1771951898.928802,1.190887
1771951899.741485,0.812686
1771951900.616801,0.875318
1771951901.334583,0.717782
1771951902.429356,1.094766
1771951903.205076,0.775724
1771951904.088580,0.883506
1771951904.923559,0.834982
1771951906.112470,1.188899
1771951906.974604,0.862145
1771951907.778511,0.803906
1771951908.582520,0.804011
1771951909.739509,1.156962
1771951910.594668,0.855184
1771951911.351900,0.757230
1771951912.183883,0.831985
1771951913.199019,1.015139
1771951913.865673,0.666637
1771951914.732817,0.867146
1771951915.458016,0.725203
1771951916.562215,1.104202
1771951917.230627,0.668412
1771951918.116761,0.886138
1771951918.844599,0.727837
1771951920.127989,1.283381
1771951921.998953,1.870972
1771951922.867080,0.868128
1771951923.734286,0.867206
1771951924.844459,1.110175
1771951925.616058,0.771596
1771951926.441620,0.825563
1771951927.256077,0.814440
1771951928.578147,1.322081
1771951929.435495,0.857353
1771951930.290742,0.855242
1771951931.090130,0.799398
1771951932.277465,1.187326
1771951933.397429,1.119969
1771951934.187525,0.790099
1771951935.041681,0.854141
1771951935.885109,0.843436
1771951936.922303,1.037200
1771951937.763977,0.841674
1771951938.650719,0.886736
1771951939.370770,0.720060
1771951940.493191,1.122419
1771951941.287164,0.793975
1771951941.920499,0.633338
1771951942.712051,0.791549
1771951943.729416,1.017367
1771951944.541146,0.811726
1771951945.398205,0.857060
1771951946.230466,0.832256
1771951947.405572,1.175111
1771951948.296230,0.890658
1771951949.151939,0.855710
1771951950.060800,0.908856
1771951953.470166,3.409356
1771951954.172747,0.702588
1771951955.100262,0.927514
1771951955.721950,0.621690
1771951956.539993,0.818042
1771951957.249787,0.709801
1771951958.432792,1.183000
1771951959.204695,0.771907
1771951959.996345,0.791644
1771951960.869517,0.873178
