evolution rate,geometric mean length lived,geometric mean species population time
0.051,255.03725218093138,2013.9635051311132
0.055,402.9491283028169,9657.509513326922
0.062,1765.9999999999995,28141.000000000007
0.065,588.9999999999999,14988.999999999998
0.07,495.0,9583.999999999998
0.071,529.0,19661.999999999996
0.077,916.9999999999998,17321.0
0.078,164.0,541.0
0.085,814.0,70058.0
0.103,404.0,6072.000000000001
0.111,79.0,84.0
0.113,606.0,5989.999999999998
0.132,571.9999999999999,36270.0
0.133,129.0,290.0
0.135,165.0,185.0
0.142,567.0000000000001,13367.000000000002
0.143,707.1951640106146,6368.237589788871
0.144,36.0,48.0
0.152,131.0,264.0
0.154,1010.0,26410.000000000007
0.155,4001.0,277470.2205642978
0.166,92.0,101.0
0.167,4001.0,283274.9357655914
0.17,174.0,252.0
0.176,418.0,12016.999999999996
0.178,1213.4117190797192,48707.21408580049
0.179,83.0,95.0
0.185,101.0,141.0
0.186,132.0,202.0
0.19,4001.0,265265.0
0.195,91.0,138.0
0.202,4001.0,256313.99999999988
0.21,383.00000000000006,1564.0000000000005
0.221,133.0,192.0
0.222,82.0,98.0
0.225,1476.6668547780166,75055.56908051526
0.23,100.0,113.99999999999999
0.232,90.0,91.0
0.234,408.0,2652.0000000000005
0.253,2088.0000000000005,19727.999999999996
0.254,130.0,143.0
0.255,83.0,99.0
0.261,86.0,90.0
0.267,4001.0,307040.9999999998
0.27,181.0,385.0
0.272,321.7405787276451,2264.106004585474
0.275,258.0,570.0000000000001
0.28,82.0,94.0
0.283,361.43966708708626,2700.519265834486
0.289,102.0,106.0
0.295,381.33844727467323,7592.572301695426
0.297,94.0,152.0
0.307,1883.0000000000002,80230.0
0.319,103.0,200.99999999999997
0.326,1633.0000000000002,65697.99999999999
0.331,417.0,8414.999999999996
0.335,108.0,111.00000000000001
0.342,59.0,377.99999999999994
0.343,83.4865258589672,122.41323457861901
0.345,643.9805897695985,15001.639777037706
0.353,112.00000000000001,840.9999999999999
0.354,101.0,110.00000000000001
0.365,268.0,494.00000000000006
0.369,105.0,106.0
0.376,602.0,18609.000000000007
0.378,81.0,130.0
0.396,112.00000000000001,112.99999999999999
0.397,98.0,114.99999999999999
0.4,458.9411727008158,4856.954601393758
