evolution rate,length lived,species population time,population
0.166667,68,170,2
0.297721,1813,58547,32
0.248333,4001,263844,65
0.108333,2687,74254,27
0.096667,4001,259698,64
0.143333,4001,281099,70
0.306667,1279,20497,16
0.143333,4001,281618,70
0.225,4001,262381,65
0.365,1428,85905,60
0.058794,101,197,1
0.178333,1027,15654,15
0.166667,4001,285173,71
0.291384,95,97,1
0.155,4001,269052,67
0.26,1889,34913,18
0.050492,88,94,1
0.26,542,3811,7
0.073333,4001,251481,62
0.085,4001,285984,71
0.178333,1369,53825,39
0.096667,4001,238224,59
0.05,4001,247230,61
0.095896,155,160,1
0.131667,4001,304462,76
0.307841,479,3203,6
0.12,4001,282507,70
0.26,1565,17409,11
0.085,4001,281915,70
0.283333,1715,38446,22
0.236667,2885,120917,41
0.143333,4001,242883,60
0.290918,80,127,1
0.073333,4001,293350,73
0.131667,1217,40957,33
0.143333,4001,261914,65
0.225,2478,85462,34
0.178333,4001,254945,63
0.19,4001,242331,60
0.248333,1069,21216,19
0.143333,4001,239443,59
0.306667,1100,26892,24
0.187057,155,212,1
0.143333,4001,252956,63
0.061667,1060,51959,49
0.12,4001,312444,78
0.306667,1651,42075,25
0.108333,4001,287677,71
0.143333,4001,299136,74
0.05,4001,314463,78
0.166667,1690,40132,23
0.12,4001,266580,66
0.329011,97,99,1
0.061667,4001,249536,62
0.09051,205,257,1
0.12,4001,281587,70
0.085,1755,49027,27
0.143333,4001,295324,73
0.201667,4001,298962,74
0.108333,1165,35881,30
0.248333,4001,244505,61
0.05,4001,267593,66
0.143333,4001,278960,69
0.178333,1015,45475,44
0.108333,4001,254996,63
0.131667,1043,52255,50
0.320434,241,482,2
0.108333,4001,264793,66
0.131667,4001,284237,71
0.089968,144,252,1
0.073333,4001,292416,73
0.371224,138,159,1
0.096667,4001,265094,66
0.178333,4001,299635,74
0.19,1095,15384,14
0.143333,4001,302761,75
0.318333,2047,99627,48
0.201667,4001,228713,57
0.26,4001,297615,74
0.302557,80,98,1
0.208676,142,199,1
0.26,889,5719,6
0.248333,4001,296335,74
0.201667,1062,24887,23
0.248333,4001,253192,63
0.178333,2671,115042,43
0.279453,190,298,1
0.108333,1192,27905,23
0.302995,210,267,1
0.12,1084,47919,44
0.19,4001,266096,66
0.108333,1295,81599,63
0.183651,4001,277095,69
0.061667,4001,274742,68
0.201667,1454,51981,35
0.061667,4001,243782,60
0.236667,1960,64046,32
0.12,4001,289823,72
0.073333,4001,282296,70
0.170488,182,217,1
0.143333,4001,307752,76
0.271667,1017,16328,16
0.161754,90,106,1
0.131667,4001,269725,67
0.164214,108,215,1
0.12,4001,280965,70
0.108333,4001,284412,71
0.318333,1212,26819,22
0.201667,4001,243244,60
0.271667,1262,29830,23
0.178333,4001,279791,69
0.085,4001,301039,75
0.379519,57,78,1
0.085,4001,271061,67
0.308857,130,153,1
0.178333,4001,306101,76
0.201667,1073,45202,42
0.085,4001,264018,65
0.108333,4001,298759,74
0.360874,132,249,1
0.12,4001,280647,70
0.155,4001,287483,71
0.178333,4001,300239,75
0.108333,4001,233124,58
0.143333,4001,295243,73
0.143333,4001,284096,71
0.096667,4001,305711,76
0.331846,76,84,1
0.096667,4001,279443,69
0.155,4001,153364,38
0.116493,77,86,1
0.108333,4001,272650,68
0.05,1657,116255,70
0.073333,4001,177164,44
0.380367,74,106,1
0.085,4001,276469,69
0.19,4001,264970,66
0.082796,393,1792,4
0.155,4001,265841,66
0.26,3078,143817,46
0.271667,82,756,9
0.17975,89,94,1
0.12797,100,103,1
0.225,1094,13221,12
0.108333,4001,277916,69
0.12,4001,285687,71
0.271667,1202,28351,23
0.131667,4001,260771,65
0.318333,1196,61601,51
0.213333,4001,238685,59
0.155,4001,296314,74
0.085,1533,100964,65
0.166667,4001,299168,74
0.26,4001,286568,71
0.185674,103,172,1
0.353333,4001,273984,68
0.201667,1040,28731,27
0.073333,3126,211118,67
0.248333,161,1493,9
0.318333,1470,57039,38
0.295,2788,101167,36
0.19,4001,233769,58
0.203004,70,87,1
0.085,4001,278777,69
0.26,1562,64375,41
0.143333,4001,235961,58
0.283333,1029,19684,19
0.108333,4001,258413,64
0.166667,4001,285848,71
0.270721,150,454,3
0.271667,1095,39047,35
0.143333,4001,259976,64
0.318333,2000,69430,34
0.143333,4001,266432,66
0.05,4001,270083,67
0.085,1429,101030,70
0.26,4001,267093,66
0.061667,4001,220127,55
0.236667,3836,104809,27
0.178333,1173,29669,25
0.356967,100,143,1
0.085,4001,295637,73
0.12,4001,268358,67
0.126815,343,3586,10
0.085,4001,269550,67
0.33,2043,50448,24
0.108333,4001,298858,74
0.19,4001,267174,66
0.116387,91,184,2
0.346833,80,84,1
0.302164,558,2676,4
0.094037,347,1537,4
0.073333,4001,233752,58
0.05,4001,274091,68
0.299992,673,4243,6
0.202584,569,2540,4
0.073333,4001,305898,76
0.108333,4001,282426,70
0.178333,2553,99642,39
0.096667,4001,215092,53
0.248333,1056,7851,7
0.108333,4001,275471,68
0.178333,4001,280619,70
0.376667,1100,39318,35
0.33,4001,278488,69
0.085,4001,301738,75
0.353333,1328,45716,34
0.248333,4001,299060,74
0.295,1381,44986,32
0.201667,4001,239107,59
0.096667,4001,309545,77
0.341667,1568,25567,16
0.12,4001,294733,73
0.283333,1159,36946,31
0.376784,188,306,1
0.362332,105,111,1
