evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.5,22578.0
0.06,703.0,23830.0
0.073,748.0,51797.0
0.087,85.0,111.0
0.104,805.0,8243.0
0.124,120.0,149.0
0.132,1927.0,102037.0
0.143,4001.0,262435.0
0.155,690.0,10303.0
0.166,295.0,571.0
0.167,4001.0,282154.3333333333
0.178,2553.0,51905.0
0.215,99.0,105.0
0.221,193.0,905.0
0.225,2031.0,129629.0
0.237,4001.0,282638.0
0.248,4001.0,288535.0
0.307,1591.0,66861.0
0.322,161.0,244.0
0.347,97.0,103.0
0.376,198.0,1365.0
0.384,95.0,114.0
