evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.3333333333334,23616.0
0.051,272.0,593.0
0.06,641.0,26468.5
0.062,1170.0,72478.0
0.071,535.0,12827.0
0.073,748.0,51797.0
0.077,1180.0,3779.0
0.087,85.0,111.0
0.089,225.0,720.0
0.094,87.0,100.0
0.098,161.0,635.0
0.104,805.0,8243.0
0.108,540.0,9986.0
0.11,210.0,477.0
0.123,892.5,96726.5
0.124,120.0,149.0
0.132,1927.0,102037.0
0.143,4001.0,262435.0
0.155,872.6666666666666,22269.666666666668
0.156,604.0,1207.0
0.166,295.0,571.0
0.167,4001.0,282154.3333333333
0.17,2075.0,243200.5
0.178,2572.3333333333335,117934.33333333333
0.179,917.0,41331.0
0.181,782.0,2766.0
0.195,4001.0,278100.0
0.213,722.0,10832.0
0.215,99.0,105.0
0.218,309.0,863.0
0.221,193.0,905.0
0.225,2031.0,129629.0
0.233,207.5,653.0
0.237,3260.0,211838.0
0.248,4001.0,288535.0
0.253,1260.0,228391.0
0.272,1027.0,27748.0
0.295,307.0,3665.0
0.307,2740.0,128569.5
0.322,161.0,244.0
0.33,238.0,2353.0
0.338,361.0,14732.0
0.347,97.0,103.0
0.359,86.0,204.0
0.363,99.0,106.0
0.374,78.0,101.0
0.376,198.0,1365.0
0.384,95.0,114.0
0.386,120.0,206.0
0.399,86.0,152.0
