evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.73569338499664,3960.078332357759
0.051,476.99999999999994,30480.000000000007
0.052,580.0,81670.00000000004
0.054,368.00000000000006,34062.99999999999
0.055,739.9459439715849,45843.992310879716
0.057,580.4997846683492,99303.1042515791
0.059,389.0,3601.0000000000005
0.06,417.193000900063,27503.994982547523
0.061,915.8362299013945,66314.93270749807
0.062,646.0,50356.999999999985
0.064,603.4086509157786,92055.47264557389
0.065,140.0,220.00000000000003
0.066,188.0,9017.000000000004
0.068,728.405313586733,23147.76449166372
0.069,342.2864297631444,18244.424463380576
0.07,296.0,10054.999999999998
0.072,988.5848471426212,78394.3627182465
0.073,646.0,46754.000000000015
0.074,401.8407644826493,4077.1854262468855
0.075,1160.0000000000002,72748.99999999999
0.076,593.0,35672.99999999999
0.077,694.0,37296.99999999999
0.079,606.689376864306,23780.502013204
0.08,644.1943429254741,45456.91145342841
0.082,393.26099958852876,10656.39781954322
0.084,494.39215982637046,17523.337241007484
0.085,402.3725661674907,6591.064919108208
0.086,219.0,324.0
0.087,413.6423575989287,14613.643453978208
0.088,304.07676385551855,4651.823818335261
0.089,131.5446692192428,588.2686461133213
0.09,580.0,63717.999999999985
0.091,580.9999999999999,31491.999999999996
0.092,381.0,1028.0
0.093,28.999999999999996,48.0
0.094,566.8730016502815,83076.78529529173
0.098,366.48368372153385,16820.263466313638
0.099,580.0,27786.99999999999
0.1,580.0,36221.999999999985
0.101,295.4572727146855,2860.5006554797365
0.102,524.0,44949.999999999985
0.103,269.61528368858217,1995.252799801831
0.104,342.8119017770532,18851.914571204703
0.105,580.0,38653.0
0.107,474.0,32360.000000000015
0.11,78.0,103.0
0.111,1436.0,123299.0
0.112,208.75344308537765,1038.3737284812246
0.113,569.7547538770417,31500.62129530357
0.115,461.00000000000006,4267.999999999999
0.117,403.40054982922663,9065.304385469479
0.118,121.0,252.99999999999997
0.119,195.92330054631026,5041.607598342022
0.12,244.6833375895652,2736.3969267559537
0.121,187.89890899097844,1625.4740846903715
0.122,247.00000000000003,9747.000000000002
0.123,1012.9999999999999,55248.00000000002
0.124,435.01266709050765,14363.698890012862
0.125,1161.0,153377.0
0.126,434.0,3379.9999999999995
0.127,580.9999999999999,85897.99999999997
0.128,153.15697092814924,471.02987682094476
0.129,94.02127418834527,232.4499946224994
0.13,364.7684196856959,11370.072295284672
0.131,269.23595599399425,2760.8589243204733
0.132,67.11929677819934,145.04482065899492
0.133,218.16049138191818,2066.809134874335
0.134,186.85626710504545,1630.2706809563485
0.135,245.00000000000003,1278.9999999999998
0.136,580.0,37286.0
0.137,580.0,77486.99999999997
0.139,190.0,666.0
0.14,513.0497051943407,16444.977713575652
0.141,575.0500110250513,55621.14635628091
0.142,61.0,95.0
0.143,281.8914207341997,3058.237483023497
0.145,119.39849245279439,966.6985052228022
0.147,461.00000000000006,74220.99999999999
0.149,498.2368914482346,45360.395567058295
0.15,322.7513926320143,12841.465472958742
0.151,578.9999999999999,29350.999999999993
0.152,302.65786446312705,6401.35883159313
0.153,384.5867494783845,22708.58649900737
0.154,223.33830840229805,2083.2474648970538
0.155,208.4178495234993,1412.8219986962258
0.156,577.8650361459845,9042.8007276507
0.157,72.0,143.0
0.158,129.1743008496659,467.782000508784
0.159,101.0,214.0
0.161,92.0,248.0
0.163,351.97818636456543,4970.30781751083
0.164,738.0,14919.000000000005
0.165,598.0,49301.000000000015
0.167,339.00000000000006,2390.0
0.168,355.75806647155963,7422.708027079115
0.169,507.0,8724.999999999996
0.17,135.16656391282572,169.7056274847714
0.171,149.3987951758648,725.1827355915196
0.172,342.00000000000006,31762.999999999993
0.173,210.40737250498975,1762.803950785094
0.174,401.0,9749.999999999998
0.176,147.0,1360.0000000000002
0.177,264.78670661496585,1187.5857863750305
0.178,1346.0000000000002,104788.00000000003
0.18,871.0000000000001,187685.99999999997
0.181,210.4994061749344,1676.3746597941645
0.182,575.2504452613848,13405.559102248671
0.183,258.185979479909,3009.555615036877
0.185,240.35946134596333,1885.7553109660305
0.186,950.8383580073655,50263.9415549347
0.187,206.99999999999997,844.0
0.188,324.2675259572955,8331.43666046415
0.189,848.0,20540.000000000007
0.19,562.0,21747.999999999993
0.191,1107.2912895891484,59654.25990656496
0.193,999.3798076807435,66373.99824479464
0.194,1515.4451491228574,42570.21060553962
0.195,2041.0212970558568,166235.87818753696
0.197,662.5887188176158,14340.514830615237
0.198,433.77049741602514,7314.715806714429
0.199,365.08453662111395,5719.670809498308
0.2,570.8441118203814,19285.999066680477
0.201,110.45060342071132,235.31598356597306
0.202,310.11845282497836,4084.263864472561
0.203,200.20489504505127,1373.9665206983757
0.204,547.0648956019752,18141.613544555512
0.205,175.8180878066873,668.2709031523069
0.206,4001.0,437372.0
0.207,580.9999999999999,207516.00000000003
0.208,87.42330519387022,148.2189281955749
0.21,202.92855885754472,2055.5923720426667
0.212,269.8332818612263,7111.121500860469
0.213,413.0,6417.000000000002
0.214,1190.0,56444.999999999985
0.215,580.9999999999999,245537.0
0.216,368.99999999999994,21577.0
0.217,197.3522205428215,1139.3483381498465
0.218,164.0,537.0
0.219,316.136224180854,1476.2068171427647
0.22,170.17329502769053,788.9141799058277
0.221,1734.9896253292115,205667.46012677855
0.222,561.9287237106087,13709.797565802046
0.224,145.78065715313537,619.8451419507941
0.225,545.9999999999999,28792.999999999996
0.226,438.0,13715.000000000004
0.227,51.0,95.0
0.228,441.5835141850293,5778.107648702993
0.229,342.4178733652787,3381.0672871151196
0.23,284.1654447676564,3470.030547415974
0.231,182.1098941832451,1644.229177760025
0.232,102.0,342.00000000000006
0.233,254.48761369714816,1605.4362053287743
0.234,112.54776763667951,812.4733841794452
0.235,177.77001817983452,919.2002754125253
0.236,3279.999999999999,396496.0
0.237,160.99689437998487,1398.2574870173237
0.239,364.10438063830003,4315.611196574593
0.24,292.0,2705.0000000000005
0.242,180.9078777389447,773.9430248613066
0.243,261.201071973298,2488.255613878928
0.244,320.242085691893,5578.355522650536
0.245,351.20079726560976,1941.44791328534
0.246,94.0,104.0
0.247,329.1747977125858,2676.5341419660253
0.248,575.0,22904.000000000007
0.249,202.42282479997164,1104.5587354233362
0.25,3050.0,214110.9999999999
0.251,97.97958971132712,222.0855690944371
0.253,89.0,147.0
0.254,145.0,1732.0
0.255,276.4771884141939,2450.2762721076847
0.256,2323.0000000000005,216938.99999999988
0.257,274.7171064977513,1931.0466442008455
0.258,96.0,291.0
0.26,230.21728866442675,5627.056779525152
0.261,560.2104352909322,11598.890720441259
0.262,154.36493539153057,888.9821937982181
0.263,497.6089184840198,16157.26413452168
0.264,238.0,666.9999999999999
0.265,381.67845721140185,5908.127658498735
0.266,172.36879067859124,1342.3639595877119
0.267,877.0,129924.00000000003
0.268,544.5384302860516,10893.338520615674
0.269,432.2231357553396,12544.0215820403
0.271,131.07898816170803,489.23162650122254
0.272,104.25226604284306,419.752946649773
0.274,1130.526426051156,46129.840559013435
0.275,638.9718303650014,17064.598911196248
0.277,160.65875252590553,1052.0236837166099
0.279,237.0,1447.0
0.28,104.63592729685558,189.14194799068036
0.281,283.0951828897947,4196.019323624214
0.282,125.0,693.0
0.283,335.59537361892666,5397.1025106569805
0.284,97.0,206.0
0.285,86.0,190.0
0.287,57.99999999999999,143.0
0.288,128.0,644.0
0.289,112.99999999999999,336.0
0.29,85.0,105.0
0.291,142.765542061101,991.2340793172923
0.292,89.0,266.0
0.293,101.0,244.0
0.294,228.63070659909184,1973.6603051183858
0.295,212.46987558142627,1606.7363596457071
0.296,263.74229846575616,1903.0964242518035
0.297,150.65841215427827,527.662198899613
0.298,202.99999999999997,614.0
0.3,426.99999999999994,8426.000000000004
0.301,328.8540709798193,11826.925974233542
0.302,425.3069479799267,13915.800372238751
0.303,130.11913517649432,580.345433571597
0.305,94.81389234234045,215.12094151010265
0.306,56.99999999999999,101.0
0.307,85.59205570612262,154.49919093639295
0.308,62.0,101.0
0.309,187.06148721743875,2029.3200831805716
0.31,338.2794702609072,4254.683536997785
0.312,112.36213564838893,313.62786048118573
0.313,886.0000000000001,40351.99999999998
0.316,103.0,362.99999999999994
0.317,314.59815638366354,4586.144132056906
0.318,213.4996316176661,981.1994999312475
0.319,84.0,150.0
0.32,219.94317447922774,3784.5343174557156
0.322,173.06066370554265,1550.2849857885187
0.323,629.0,29758.0
0.324,79.0,142.0
0.325,114.47270417003348,559.4881589452989
0.327,120.474063598768,261.5186417829521
0.33,137.71898988277042,891.6778868047854
0.331,566.0,24835.99999999999
0.332,94.67840302835701,247.659039810785
0.333,48.0,88.0
0.334,107.51744044572492,247.25290695965535
0.336,96.0,111.00000000000001
0.337,76.2102355330306,143.0314650697531
0.338,118.71815362445628,439.0330283703038
0.339,215.47157585166542,1352.3945430235954
0.341,75.0,104.0
0.342,53.0,89.0
0.343,169.3221781102523,1250.8645010551704
0.344,107.0,131.0
0.345,141.98591479439077,978.3772278625457
0.346,75.76278769950324,96.48834126463154
0.347,254.87251715318388,1724.0092807174794
0.348,213.0,4478.0
0.349,174.28425057933376,660.487698598543
0.351,141.04609175726918,805.709625113167
0.352,455.00000000000006,13479.999999999998
0.353,179.0,966.9999999999998
0.354,137.0,886.0000000000001
0.355,88.0,95.0
0.356,84.0,106.0
0.362,340.0,3730.9999999999995
0.364,123.65273955719702,436.002293571949
0.365,124.89995996796796,398.89848332627184
0.367,344.0,9329.999999999998
0.37,64.0,99.0
0.372,213.88903966210665,1897.6764549742388
0.373,110.00000000000001,358.0
0.374,383.00000000000006,13959.999999999996
0.375,529.2825332466582,21478.125663101997
0.376,86.0,191.0
0.379,57.99999999999999,103.0
0.38,166.1896507006378,794.9691817926027
0.381,77.0,89.0
0.383,118.58330405246768,412.1043557158793
0.386,84.0,145.0
0.389,56.96490147450446,113.08403954581743
0.39,79.0,154.0
0.393,786.0,22577.999999999993
0.394,105.40398474441088,296.7119815578737
0.395,71.88880302244571,99.6794863550169
0.397,162.0,286.0
0.398,129.89226304903613,646.4967130620233
0.4,113.99999999999999,170.0
