evolution rate,geometric mean length lived,geometric mean species population time
0.057,1017.9999999999998,71543.0
0.064,3499.999999999999,189459.0
0.071,71.0,851.0
0.073,1185.0,22388.000000000007
0.079,1990.0000000000002,91768.99999999999
0.094,1519.9999999999998,13136.000000000004
0.096,3499.999999999999,166715.0
0.1,3499.999999999999,144114.0
0.128,149.0,659.0
0.129,124.0,993.9999999999998
0.133,1233.9999999999998,60878.0
0.136,3499.999999999999,298252.99999999977
0.138,537.0,24024.999999999996
0.144,1506.9999999999998,51336.999999999985
0.149,3499.999999999999,102068.99999999997
0.153,3499.999999999999,224743.99999999997
0.157,104.0,1000.9999999999998
0.161,1.0000000000000004,2.0
0.166,1800.9999999999998,76447.00000000003
0.172,3499.999999999999,218078.99999999994
0.18,3499.999999999999,97733.0
0.182,1180.9999999999998,15620.000000000002
0.183,3499.999999999999,204916.00000000003
0.193,3499.999999999999,215949.00000000003
0.194,1266.718595426782,41483.289623654484
0.198,3499.999999999999,149811.0
0.203,3499.999999999999,126820.00000000004
0.207,3499.999999999999,157606.00000000003
0.212,94.0,711.0
0.213,3499.999999999999,268352.00000000006
0.217,3499.999999999999,79633.0
0.218,1506.9999999999998,31708.000000000004
0.22,3499.999999999999,269226.9999999999
0.221,3499.999999999999,178254.0
0.222,3499.999999999999,163459.00000000006
0.226,3499.999999999999,145586.9999999999
0.229,1946.0215826141286,41823.067869299084
0.237,917.9335487931575,14341.738423217734
0.24,3499.999999999999,157462.00000000003
0.254,1100.9999999999998,20387.000000000007
0.265,1233.9999999999998,24730.999999999996
0.266,900.9999999999998,18050.000000000007
0.269,1700.9999999999998,13291.0
0.27,730.0000000000001,11976.999999999995
0.308,1000.9999999999998,35588.0
0.311,240.19991673603883,1494.5651541501961
0.344,90.0,2400.0000000000005
0.354,227.99999999999997,1321.0
0.363,426.0,4778.0
0.378,1550.9999999999998,87317.99999999996
0.38,150.0,2285.0
0.39,143.0,994.9999999999999
