evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,830.5,42216.5
0.057,1451.0,126971.0
0.058,614.0,195974.0
0.063,609.0,15185.0
0.067,264.0,577.0
0.069,792.0,2844.0
0.071,502.0,138361.0
0.072,1133.5,63584.5
0.073,715.0,36202.0
0.077,660.0,30891.0
0.078,1440.0,32617.0
0.081,608.0,124855.0
0.084,302.0,2547.0
0.086,608.0,57642.0
0.087,484.0,24904.0
0.088,345.0,1149.0
0.089,423.0,17725.0
0.093,609.0,61402.0
0.096,153.0,913.0
0.097,246.0,3662.0
0.099,300.0,8584.0
0.1,372.0,52320.0
0.102,1972.0,126843.5
0.103,356.0,1319.0
0.104,279.0,2238.0
0.106,826.5,23504.0
0.111,608.0,123832.0
0.113,608.0,49571.0
0.115,609.0,71961.0
0.116,622.0,20467.0
0.119,608.0,48447.0
0.12,374.0,50584.0
0.122,184.0,7116.0
0.123,577.0,31883.0
0.124,285.0,400.0
0.126,976.0,43635.0
0.132,660.0,50536.0
0.133,156.0,713.5
0.136,374.0,11047.0
0.138,414.0,33585.0
0.14,113.0,209.0
0.141,421.0,18405.0
0.147,879.0,45322.0
0.148,1023.0,55271.0
0.149,794.0,47742.0
0.15,120.0,203.0
0.155,64.0,99.0
0.159,897.0,42094.0
0.163,4001.0,479727.0
0.166,764.6666666666666,34698.0
0.169,93.0,94.0
0.17,104.0,158.0
0.173,484.0,9762.0
0.174,594.0,27322.0
0.175,497.0,21946.0
0.176,1696.3333333333333,184588.33333333334
0.177,73.0,112.0
0.179,1539.0,64921.0
0.181,3261.0,454936.0
0.182,705.5,63292.5
0.185,296.0,6361.0
0.188,1174.5,53521.5
0.191,91.0,190.0
0.2,118.5,846.5
0.205,63.0,255.0
0.208,105.0,545.0
0.211,100.0,103.0
0.217,103.0,146.0
0.218,2419.0,376175.0
0.221,2824.5,185574.0
0.223,207.0,277.0
0.227,472.0,20590.0
0.229,510.0,63339.0
0.23,570.0,18468.666666666668
0.236,140.0,379.0
0.238,201.0,790.0
0.24,93.0,102.0
0.241,141.0,610.5
0.244,587.0,17512.0
0.246,118.0,190.0
0.248,203.0,1070.0
0.25,105.0,205.0
0.251,1021.0,39817.0
0.258,327.5,11120.5
0.26,378.0,10007.0
0.267,240.0,5850.0
0.268,120.0,568.0
0.27,2196.0,239499.0
0.271,820.0,51929.5
0.272,229.0,10923.0
0.273,287.0,5365.0
0.274,1129.0,56059.5
0.277,99.0,106.0
0.28,856.0,90700.0
0.281,97.0,211.0
0.282,258.0,8494.5
0.283,55.5,141.5
0.288,438.0,29306.0
0.295,63.0,88.0
0.299,266.0,5581.0
0.3,295.0,5250.0
0.301,349.0,11022.0
0.305,2250.0,172497.0
0.308,432.0,38828.5
0.313,109.0,482.0
0.316,323.0,6755.0
0.317,646.0,35166.0
0.319,151.0,421.0
0.32,315.0,15969.0
0.322,1214.0,63312.0
0.324,80.0,170.5
0.326,388.6666666666667,9457.666666666666
0.329,108.0,169.0
0.33,67.0,709.0
0.333,57.0,61.0
0.334,92.0,239.0
0.335,761.5,39702.0
0.339,147.0,402.0
0.344,175.0,1834.0
0.345,220.25,4825.75
0.346,78.0,166.0
0.35,182.0,744.5
0.351,394.5,15255.5
0.352,948.0,38580.0
0.355,123.0,237.0
0.359,123.5,1757.5
0.361,53.0,85.0
0.365,77.0,471.5
0.366,133.0,748.5
0.37,2066.0,226012.0
0.371,149.0,933.0
0.373,94.0,209.0
0.374,560.0,23530.0
0.376,174.0,2058.0
0.377,397.0,22164.0
0.379,135.0,776.0
0.38,70.0,105.0
0.381,389.5,24995.5
0.382,378.0,19110.0
0.383,948.0,57307.0
0.385,77.0,209.0
0.386,173.0,1725.0
0.388,83.0,719.5
0.39,379.0,18313.0
0.391,71.0,112.0
0.394,83.0,156.0
0.396,73.5,187.5
0.399,855.0,107188.0
