evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1275.0,67580.0
0.072,1638.0,78154.0
0.073,715.0,36202.0
0.078,1440.0,32617.0
0.086,608.0,57642.0
0.088,345.0,1149.0
0.097,246.0,3662.0
0.1,372.0,52320.0
0.102,1972.0,126843.5
0.124,285.0,400.0
0.132,660.0,50536.0
0.138,414.0,33585.0
0.14,113.0,209.0
0.155,64.0,99.0
0.159,897.0,42094.0
0.166,231.0,3220.0
0.176,4001.0,512300.0
0.181,3261.0,454936.0
0.185,408.5,9495.5
0.2,54.0,98.0
0.205,63.0,255.0
0.211,100.0,103.0
0.217,103.0,146.0
0.218,2419.0,376175.0
0.221,2066.0,137686.0
0.223,207.0,277.0
0.227,472.0,20590.0
0.23,819.5,27648.0
0.24,93.0,102.0
0.241,73.0,134.0
0.246,118.0,190.0
0.26,378.0,10007.0
0.267,240.0,5850.0
0.27,2196.0,239499.0
0.271,697.0,24184.0
0.273,287.0,5365.0
0.274,124.0,166.0
0.277,99.0,106.0
0.28,856.0,90700.0
0.281,97.0,211.0
0.282,114.0,164.0
0.283,51.0,132.0
0.299,266.0,5581.0
0.3,295.0,5250.0
0.301,349.0,11022.0
0.308,430.0,72405.0
0.319,151.0,421.0
0.32,315.0,15969.0
0.329,108.0,169.0
0.333,57.0,61.0
0.344,175.0,1834.0
0.345,353.0,9238.5
0.351,58.0,93.0
0.352,948.0,38580.0
0.355,123.0,237.0
0.359,91.0,205.0
0.361,53.0,85.0
0.366,83.0,139.0
0.371,149.0,933.0
0.373,94.0,209.0
0.376,174.0,2058.0
0.379,135.0,776.0
0.381,79.0,108.0
0.382,378.0,19110.0
0.383,948.0,57307.0
0.386,173.0,1725.0
0.388,83.0,719.5
0.39,379.0,18313.0
