evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,1638.0,78154.0
0.073,715.0,36202.0
0.078,1440.0,32617.0
0.088,345.0,1149.0
0.097,246.0,3662.0
0.124,285.0,400.0
0.132,660.0,50536.0
0.138,414.0,33585.0
0.14,113.0,209.0
0.181,3261.0,454936.0
0.211,100.0,103.0
0.218,2419.0,376175.0
0.221,2066.0,137686.0
0.223,207.0,277.0
0.23,141.0,244.0
0.24,93.0,102.0
0.246,118.0,190.0
0.26,378.0,10007.0
0.27,2196.0,239499.0
0.28,856.0,90700.0
0.281,97.0,211.0
0.283,51.0,132.0
0.3,295.0,5250.0
0.301,349.0,11022.0
0.319,151.0,421.0
0.32,315.0,15969.0
0.329,108.0,169.0
0.345,623.0,18215.0
0.352,948.0,38580.0
0.355,123.0,237.0
0.359,91.0,205.0
0.371,149.0,933.0
0.376,174.0,2058.0
0.381,79.0,108.0
0.383,948.0,57307.0
0.386,173.0,1725.0
