evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,830.5,42216.5
0.056,594.0,25547.0
0.057,1451.0,126971.0
0.058,614.0,195974.0
0.063,609.0,15185.0
0.066,228.0,11724.0
0.067,264.0,577.0
0.069,796.3333333333334,31262.333333333332
0.071,555.5,111381.5
0.072,958.6666666666666,116107.33333333333
0.073,795.0,41033.0
0.075,477.5,18148.5
0.077,660.0,30891.0
0.078,1440.0,32617.0
0.079,910.0,75829.0
0.081,608.0,124855.0
0.084,302.0,2547.0
0.086,511.6666666666667,24702.0
0.087,484.0,24904.0
0.088,345.0,1149.0
0.089,423.0,17725.0
0.093,453.6666666666667,41156.333333333336
0.096,153.0,913.0
0.097,246.0,3662.0
0.098,78.0,97.0
0.099,185.5,4340.0
0.1,372.0,52320.0
0.102,1711.6666666666667,106909.0
0.103,290.0,815.5
0.104,279.0,2238.0
0.105,96.0,196.0
0.106,826.5,23504.0
0.108,609.0,16690.0
0.11,177.0,297.0
0.111,608.0,123832.0
0.112,523.5,42340.5
0.113,529.3333333333334,35687.666666666664
0.114,234.0,622.0
0.115,609.0,71961.0
0.116,622.0,20467.0
0.119,608.5,32043.5
0.12,513.0,50072.0
0.122,184.0,7116.0
0.123,577.0,31883.0
0.124,285.0,400.0
0.126,976.0,43635.0
0.127,927.0,65720.0
0.132,385.0,18153.0
0.133,156.0,713.5
0.134,258.0,15393.0
0.135,55.0,96.0
0.136,374.0,11047.0
0.138,414.0,33585.0
0.14,444.0,29772.0
0.141,421.0,18405.0
0.147,879.0,45322.0
0.148,1023.0,55271.0
0.149,794.0,47742.0
0.15,120.0,203.0
0.152,2439.0,167526.0
0.153,1829.0,170783.0
0.155,64.0,99.0
0.156,132.0,165.0
0.159,897.0,42094.0
0.161,245.0,1812.0
0.163,2625.5,274015.5
0.164,446.0,18276.0
0.166,764.6666666666666,34698.0
0.169,93.0,94.0
0.17,104.0,158.0
0.171,418.0,9568.0
0.172,84.5,125.5
0.173,484.0,9762.0
0.174,594.0,27322.0
0.175,497.0,21946.0
0.176,1696.3333333333333,184588.33333333334
0.177,73.0,112.0
0.178,280.0,19316.0
0.179,1539.0,64921.0
0.181,3261.0,454936.0
0.182,705.5,63292.5
0.185,311.4,9560.4
0.188,1174.5,53521.5
0.191,91.0,190.0
0.198,226.0,502.0
0.199,2181.0,169107.0
0.2,118.5,846.5
0.201,478.0,10115.0
0.203,56.0,94.0
0.204,544.0,13495.0
0.205,63.0,255.0
0.206,138.0,466.0
0.207,83.0,100.0
0.208,105.0,545.0
0.21,89.0,153.0
0.211,100.0,103.0
0.215,70.0,83.0
0.216,846.0,23337.0
0.217,326.5,13995.0
0.218,2419.0,376175.0
0.219,491.0,21089.0
0.221,2824.5,185574.0
0.223,207.0,277.0
0.227,371.6666666666667,11509.666666666666
0.229,1961.5,131048.0
0.23,450.75,13920.75
0.233,1076.0,28699.0
0.236,140.0,379.0
0.237,103.0,245.0
0.238,201.0,790.0
0.239,61.0,92.0
0.24,93.0,102.0
0.241,141.0,610.5
0.243,655.0,46966.0
0.244,587.0,17512.0
0.246,118.0,190.0
0.247,80.0,94.0
0.248,203.0,1070.0
0.249,147.0,380.0
0.25,105.0,205.0
0.251,742.0,23269.5
0.256,118.0,434.0
0.258,327.5,11120.5
0.26,378.0,10007.0
0.261,94.0,146.0
0.267,240.0,5850.0
0.268,120.0,568.0
0.269,86.0,163.0
0.27,2196.0,239499.0
0.271,595.3333333333334,34743.333333333336
0.272,229.0,10923.0
0.273,287.0,5365.0
0.274,1129.0,56059.5
0.277,99.0,106.0
0.28,856.0,90700.0
0.281,97.0,211.0
0.282,258.0,8494.5
0.283,55.5,141.5
0.286,90.0,242.0
0.288,438.0,29306.0
0.29,948.0,81841.0
0.292,115.0,236.0
0.295,63.0,88.0
0.299,260.5,4315.0
0.3,295.0,5250.0
0.301,220.5,5593.5
0.302,96.0,161.0
0.303,55.0,146.0
0.305,2250.0,172497.0
0.308,432.0,38828.5
0.31,90.0,193.0
0.312,148.0,180.0
0.313,210.66666666666666,4201.0
0.316,323.0,6755.0
0.317,646.0,35166.0
0.318,355.0,12366.0
0.319,151.0,421.0
0.32,225.0,8187.5
0.321,78.0,143.0
0.322,1214.0,63312.0
0.324,80.0,170.5
0.326,317.5,7161.25
0.327,411.5,19332.0
0.329,108.0,169.0
0.33,67.0,709.0
0.331,193.0,528.0
0.333,57.0,61.0
0.334,121.0,358.5
0.335,761.5,39702.0
0.336,859.0,128338.0
0.338,304.0,4486.0
0.339,147.0,402.0
0.341,119.0,398.0
0.344,175.0,1834.0
0.345,220.25,4825.75
0.346,78.0,166.0
0.35,153.66666666666666,529.0
0.351,394.5,15255.5
0.352,948.0,38580.0
0.355,102.5,190.5
0.356,95.0,222.0
0.359,426.6666666666667,51854.333333333336
0.361,53.0,85.0
0.365,77.0,471.5
0.366,133.0,748.5
0.367,99.0,205.0
0.37,2066.0,226012.0
0.371,149.0,933.0
0.373,94.0,209.0
0.374,560.0,23530.0
0.376,174.0,2058.0
0.377,228.5,11354.5
0.378,79.0,144.0
0.379,135.0,776.0
0.38,77.0,143.5
0.381,389.5,24995.5
0.382,227.5,9655.0
0.383,948.0,57307.0
0.385,77.0,209.0
0.386,173.0,1725.0
0.388,83.0,719.5
0.389,503.0,50510.0
0.39,379.0,18313.0
0.391,71.0,112.0
0.394,83.0,156.0
0.396,73.5,187.5
0.398,144.0,409.0
0.399,855.0,107188.0
