evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.39969555165797,7419.326939382698
0.051,288.0,37041.0
0.052,231.0810232821782,9816.23426196152
0.053,249.00000000000003,58685.0
0.054,577.0,34086.99999999999
0.055,186.39505059486424,13515.664878185413
0.058,438.0,13233.000000000002
0.059,577.0,2885.9999999999995
0.06,577.0,2970.9999999999995
0.063,105.0,7262.999999999996
0.064,193.0,23720.000000000007
0.066,367.0,10105.999999999998
0.067,252.0,75620.99999999997
0.068,358.7979933054252,26747.677581427506
0.07,227.99999999999997,10721.999999999996
0.071,279.74988829309655,7351.76917483132
0.072,295.09960440062974,2048.202842966327
0.074,371.00000000000006,2242.0
0.075,288.0,15820.000000000004
0.076,55.00000000000001,159.0
0.077,119.0,6102.0
0.078,407.29350596345137,6621.0990779477115
0.08,288.0,12526.999999999995
0.081,187.96581231436633,1271.1832095359102
0.082,356.47661053791006,17801.803868684998
0.084,519.0,1244.0
0.085,370.00000000000006,27650.0
0.086,407.6469060351127,20977.339964828705
0.087,288.0,7685.999999999997
0.088,288.99999999999994,18354.0
0.09,206.39394249393814,13018.209432322414
0.091,288.0,58925.000000000015
0.093,319.35578729735914,5566.361287696657
0.094,212.0,10032.000000000002
0.095,243.42586501936222,9865.350883311763
0.097,200.80918832258482,10047.815885046151
0.099,576.0000000000001,100909.00000000004
0.1,455.99999999999994,25646.00000000001
0.101,172.7657373439537,3389.110502772077
0.106,136.44046320648434,316.4206061557938
0.107,288.0,13577.999999999996
0.108,283.0,115582.99999999994
0.109,254.0,70967.99999999996
0.11,294.88621349085525,12657.120420533112
0.112,59.0,79.0
0.113,288.0,107632.00000000001
0.114,212.0,4520.000000000001
0.115,288.0,83670.00000000001
0.116,281.0,2244.0000000000005
0.117,169.0,731.0
0.118,288.0,5310.000000000001
0.12,244.68350636156364,2009.3562323715712
0.122,288.0,21452.0
0.123,288.0,55476.0
0.124,288.0,10017.000000000004
0.125,101.34100848126586,1121.8083615306134
0.127,406.19269812697996,35096.44057863514
0.128,287.0,44841.0
0.129,177.0,271.0
0.13,172.28436824533773,1826.1171115675459
0.132,601.0,10834.0
0.133,149.1644206910181,1178.2693854228467
0.134,246.6657657641206,12689.37078818331
0.137,188.15950680207473,3859.987046610388
0.138,293.42801502242423,25156.60931047744
0.139,135.76450198781714,738.2072879618568
0.14,122.0,353.0
0.143,214.0,2276.9999999999995
0.144,101.0,151.0
0.145,151.7563837207516,1457.127997123108
0.146,168.0,4786.956026537114
0.147,272.7594331124102,8820.845607666151
0.148,113.99999999999999,197.0
0.149,339.67134908837346,25203.045655613187
0.15,273.7243138634199,3016.2463427246794
0.151,369.73952936395096,52737.538320524705
0.152,322.00339168012937,6553.053889127874
0.154,577.0,130603.00000000004
0.155,288.0,5048.999999999999
0.156,254.0,2667.0
0.157,235.0,1072.0
0.158,173.0,1211.0000000000002
0.16,224.59466797507153,1768.2517728372375
0.162,545.9999999999999,58784.00000000003
0.165,1577.0000000000002,67369.99999999997
0.166,511.0014922795513,8376.312361607497
0.167,2267.0,296430.0
0.168,577.0,39982.00000000001
0.172,1299.3929351816562,62770.03956506639
0.173,70.0,501.0
0.174,174.41330224498358,1230.1377971593263
0.175,192.49155825645968,476.9696007084728
0.176,104.29765098025938,262.70135134787563
0.178,626.3130207811427,9442.777716329028
0.179,184.47222013083703,1286.5022347434924
0.18,3013.4564871588905,340937.727869768
0.182,4001.0,376665.00000000006
0.183,67.9705818718657,183.56470248934025
0.185,217.0,4067.000000000001
0.186,172.4030120615072,1011.2145438697079
0.187,71.0,83.0
0.188,216.3193745461149,1798.5680718434796
0.189,543.0,6701.000000000004
0.19,872.0000000000001,31487.999999999993
0.191,4001.0,307089.0000000002
0.192,505.3197007835733,15395.492294824478
0.193,124.98965247678709,632.0388619082405
0.194,275.0,1168.0000000000002
0.195,74.0,223.0
0.196,316.3036515755074,3451.3874021906036
0.197,556.5581730601035,10279.186738259014
0.198,1814.2912365411214,137399.7719034809
0.199,538.0,83956.00000000003
0.2,326.94189086135776,5305.851486802095
0.201,76.0,98.0
0.202,1828.9999999999995,108946.00000000003
0.203,171.18411141224527,2374.3378024198664
0.205,66.0,162.0
0.206,168.0,522.0
0.207,74.0,108.0
0.209,1436.9401518504517,78147.02431314961
0.21,109.38820139974385,366.2319292027134
0.212,471.1793713650886,15680.469380729643
0.213,512.8349151431496,20712.29187950423
0.214,210.0,771.0000000000001
0.216,2083.0746506066457,115599.99740051902
0.217,202.54629100529095,2181.2198421983967
0.218,96.0,227.99999999999997
0.22,64.48255578061402,672.853624497929
0.221,69.0,321.0
0.222,487.76633750188216,17921.390794243616
0.223,827.0,117603.99999999996
0.224,4001.0,265598.99999999994
0.225,405.7897205959681,10214.569667684224
0.227,441.0,43031.0
0.228,668.3000822983639,15075.598495582188
0.229,127.1638202549778,804.2644670920718
0.23,179.57728141388037,2307.01040309748
0.231,423.17423708624096,12644.875831624575
0.232,1453.5515126750756,167169.2951082823
0.233,549.0,27792.99999999999
0.234,82.0,143.0
0.235,181.65902124584946,2388.4995289930453
0.236,342.00000000000006,6701.000000000004
0.237,140.67699311995327,390.02982020503464
0.238,227.99999999999997,1178.9999999999998
0.239,993.9999999999998,75664.99999999997
