evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.463880167328,65907.66604147792
0.056,4001.0,266601.00000000006
0.062,3010.8626662726642,165122.36837456943
0.073,4001.0,288907.14255028265
0.074,185.0,436.00000000000006
0.085,2204.870084724862,141522.4688756914
0.087,112.00000000000001,128.0
0.089,81.0,97.0
0.093,499.0,7214.000000000002
0.095,80.0,83.0
0.097,4001.0,269509.5396194619
0.098,99.0,155.0
0.105,4001.0,287461.0000000002
0.108,4001.0,285557.4993631041
0.112,100.0,214.0
0.113,216.0,553.9999999999999
0.119,4001.0,305399.99999999977
0.12,3128.3702936346604,223391.1401005453
0.127,70.0,77.0
0.132,4001.0,278114.9290272377
0.143,3392.8018177209497,187519.6811595103
0.155,3385.305150392348,169146.29334519882
0.164,76.0,94.0
0.167,3829.0330992265604,237818.09399223712
0.168,41.0,56.00000000000001
0.175,282.0,484.0
0.178,2515.6914706171387,110603.80232544425
0.19,1354.0386349313362,37577.403063297155
0.192,99.0,103.0
0.202,2330.143019358148,91820.4718265322
0.206,125.0,200.99999999999997
0.212,96.0,107.0
0.213,2883.914650631058,130204.26217971723
0.217,96.0,99.0
0.225,2563.2039219425073,121593.55161661924
0.229,65.0,78.0
0.234,86.0,130.0
0.237,1862.4595139490516,52258.52631194777
0.238,144.0,163.0
0.247,87.0,156.0
0.248,1331.9368561631495,37200.83780862643
0.251,90.0,94.0
0.26,827.31606139207,20342.162980941994
0.271,80.0,85.0
0.272,1559.3887213538796,51546.8046877835
0.276,86.0,101.0
0.283,1226.8896122551582,18471.15146623558
0.295,989.5635170596629,17079.292633662928
0.296,87.0,157.0
0.307,1872.3658830474349,71120.65354030434
0.318,2523.0122869300503,115307.68989967668
0.327,88.0,90.0
0.33,1727.7479394725997,38738.10607105355
0.332,110.00000000000001,113.99999999999999
0.333,69.0,107.0
0.335,82.0,111.00000000000001
0.342,1204.720714522665,36036.32958557237
0.346,111.00000000000001,296.0
0.365,1526.040462987569,31328.98434970567
0.37,163.0,307.0
0.374,224.00000000000003,1393.0
0.385,114.99999999999999,147.0
0.39,103.0,105.0
0.396,107.0,229.0
