evolution rate,geometric mean length lived,geometric mean species population time
0.051,807.467370681014,35106.635239463874
0.052,976.4693803332938,42277.311999681806
0.053,2743.840720541258,140040.71309297474
0.054,3499.999999999999,39279.0
0.055,1579.8680656805416,90805.81769038392
0.056,644.1746657545606,26261.078119528902
0.057,2444.2790348076046,177683.9469169908
0.059,1313.2280837691526,50632.59980486878
0.06,2297.1230253705007,117708.87893280096
0.061,3499.999999999999,189527.99999999997
0.062,1892.0000000000005,222405.99999999994
0.063,612.6761398178894,10289.425444265824
0.064,1122.6254940985436,62743.83316310857
0.066,1741.338150177507,90559.93766294638
0.067,3499.999999999999,146631.00000000003
0.068,315.62636138320255,3015.140295243325
0.069,1678.311651630888,149518.70230844026
0.07,63.0,648.9999999999999
0.071,842.9340173568903,14281.962565391177
0.072,1237.8273910915862,62149.88646898738
0.073,2149.475577586677,102431.78276204992
0.075,3499.999999999999,224332.73778028906
0.076,1967.0000000000005,166355.00000000003
0.077,2566.4829987947987,143554.37619635096
0.078,354.6291673854422,5010.7662146496195
0.079,1672.7609936109143,91322.8929835084
0.081,561.2486080160911,3966.9030741877236
0.082,675.6235671620473,12397.569205299138
0.083,466.819022748645,11728.159275862517
0.085,2033.9616515558982,86050.89543985
0.086,3499.999999999999,305894.9999999999
0.087,2390.398561006512,123553.47979844005
0.088,3499.999999999999,80059.99999999999
0.09,1384.0000000000002,127698.00000000003
0.091,1367.2037156181225,99680.23512211436
0.092,329.0,953.0000000000001
0.093,2095.422303666939,76083.62450781866
0.094,1133.794294304464,32460.021389910293
0.095,2120.5961376904306,95500.79419735877
0.096,1087.1177489122322,23419.983774546046
0.097,2733.8669722845216,168655.80200288328
0.098,2522.333229977339,111114.37924241957
0.1,1725.8331321422709,39693.912077294706
0.101,1947.8192934664132,87325.7030432621
0.103,2365.772780737975,107933.51955198005
0.104,3499.999999999999,159857.0
0.105,64.0,637.9999999999999
0.106,554.962538390756,6245.2036521598175
0.107,1341.9999999999998,47792.999999999985
0.109,802.0623869644696,11429.951497714628
0.11,1526.0310304049278,43892.52015505931
0.111,1995.745474753732,124332.00967168518
0.112,3499.999999999999,228886.87549772114
0.113,3499.999999999999,149714.0000000001
0.115,505.4700782440044,16105.800197444403
0.116,3499.999999999999,139499.58199937386
0.117,961.5448217835699,34531.07094429726
0.118,1105.0000000000002,5277.000000000001
0.119,1871.5124547167502,49074.68888991675
0.12,1066.080672369591,35965.432876583036
0.121,911.5953049462244,35686.18605286926
0.122,2475.5807399477,110001.72227288083
0.123,1633.095220738828,87009.6381787673
0.124,3499.999999999999,172881.00000000003
0.126,2030.517175499877,123129.89377076556
0.127,3499.999999999999,236518.15360151613
0.128,582.6662852782886,13831.924667232686
0.129,3499.999999999999,93474.00000000003
0.13,1110.0875940862843,17534.836630996804
0.132,293.00000000000006,7378.999999999999
0.133,3499.999999999999,135617.0
0.135,3499.999999999999,213208.18377131404
0.136,1406.0000000000005,110202.00000000004
0.137,736.5459931328118,18664.858933300307
0.138,331.99999999999994,1877.0000000000002
0.139,3499.999999999999,160818.00000000003
0.14,3499.999999999999,80433.99999999999
