evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,209.0,6848.0
0.081,209.0,343.0
0.085,656.0,37671.0
0.104,89.0,103.0
0.108,1241.0,54452.0
0.11,81.0,95.0
0.126,109.0,112.0
0.148,287.0,1062.0
0.153,216.0,1150.0
0.167,4001.0,266681.0
0.168,181.0,205.0
0.178,4001.0,287364.0
0.187,136.0,204.0
0.216,111.0,112.0
0.225,866.0,15668.0
0.229,73.0,100.0
0.231,106.0,126.0
0.235,101.0,168.0
0.237,643.0,5544.0
0.248,95.0,98.0
0.26,159.0,1704.0
0.283,487.0,5350.0
0.286,95.0,106.0
0.295,441.0,6046.0
0.307,56.0,97.0
0.317,1024.0,32866.0
0.328,2679.0,140689.0
0.33,109.0,598.0
0.353,1409.0,33879.0
0.382,118.0,167.5
0.391,1287.0,73562.0
