evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,209.0,6848.0
0.062,579.0,9197.0
0.068,152.0,554.0
0.081,209.0,343.0
0.082,258.0,518.0
0.085,656.0,37671.0
0.096,210.0,299.0
0.102,137.0,165.0
0.104,89.0,103.0
0.108,1241.0,54452.0
0.11,299.5,14697.0
0.121,382.0,6707.0
0.123,485.0,2011.0
0.126,109.0,112.0
0.127,426.0,23557.0
0.129,426.0,29266.0
0.143,4001.0,307843.0
0.148,287.0,1062.0
0.153,216.0,1150.0
0.167,4001.0,266681.0
0.168,181.0,205.0
0.178,2717.0,192777.0
0.185,281.0,1211.0
0.187,136.0,204.0
0.19,4001.0,232438.0
0.205,154.0,323.0
0.208,88.0,91.0
0.216,111.0,112.0
0.219,79.0,99.0
0.225,696.5,9238.0
0.229,73.0,100.0
0.231,106.0,126.0
0.235,101.0,168.0
0.237,643.0,5544.0
0.248,92.5,97.0
0.249,77.0,137.0
0.256,136.0,204.0
0.26,159.0,1704.0
0.273,126.0,172.0
0.279,164.0,245.0
0.283,487.0,5350.0
0.286,95.0,106.0
0.295,441.0,6046.0
0.307,61.0,392.0
0.317,1024.0,32866.0
0.324,128.0,195.0
0.328,2679.0,140689.0
0.329,613.0,16352.0
0.33,86.5,669.0
0.353,1409.0,33879.0
0.365,263.0,3001.0
0.373,62.0,87.0
0.374,318.0,878.0
0.38,89.0,98.0
0.382,118.0,167.5
0.391,1287.0,73562.0
