evolution rate,geometric mean length lived,geometric mean species population time
0.053,191.0,244.0
0.056,1180.9999999999998,7438.000000000001
0.059,551.0,9621.999999999998
0.065,450.2932377906645,6565.144324384653
0.073,983.8424670647228,88122.67134511984
0.076,93.0,103.0
0.083,487.0,2313.0
0.095,246.0,434.99999999999994
0.097,1139.0000000000002,83647.99999999999
0.103,331.99999999999994,434.0
0.104,148.0,358.0
0.105,90.0,97.0
0.111,826.0,35798.000000000015
0.126,103.0,105.0
0.131,282.0,20109.0
0.132,1031.0000000000002,38135.000000000015
0.143,4001.0,261060.94390745333
0.167,1600.1999875015624,52422.961762952706
0.173,4001.0,322386.9999999999
0.176,148.0,737.0
0.178,1279.9788674489594,50710.52065926078
0.181,163.0,578.0
0.19,4001.0,271158.9999999999
0.202,4001.0,271588.8827327068
0.209,4001.0,281423.0
0.213,1619.9999999999995,43790.000000000015
0.214,263.0,529.0
0.225,522.0,7952.999999999999
0.237,447.0261968174433,2406.0093005672543
0.243,190.0,1021.0000000000002
0.247,174.0,386.0
0.248,3005.0000000000005,88638.00000000001
0.249,586.0,17923.0
0.254,85.0,88.0
0.257,212.0,808.0
0.259,547.0,6645.999999999998
0.26,2072.3859126623693,112853.90098033936
0.264,88.0,141.0
0.272,3230.0000000000005,150321.99999999997
0.275,401.0,5726.000000000001
0.283,62.0,146.0
0.29,114.99999999999999,146.0
0.307,60.0,449.0
0.312,89.0,142.0
0.33,671.7425199330686,17985.150314242317
0.336,3416.0000000000005,307714.9999999999
0.337,50.0,56.00000000000001
0.34,99.0,100.0
0.348,666.9999999999999,16938.0
0.351,124.0,145.0
0.354,298.0,1350.9999999999995
0.365,1065.9999999999998,31918.00000000001
0.366,161.0,247.00000000000003
0.372,541.0,13216.000000000005
0.375,95.0,144.0
0.376,148.0,208.0
0.377,1079.0,29916.999999999996
0.387,616.0000000000001,4179.0
0.388,184.0869359840616,640.2765027704827
