evolution rate,length lived,species population time,population
0.108333,56,149,2
0.129198,81,100,1
0.358337,96,157,1
0.341667,155,928,5
0.101875,591,9528,16
0.237846,158,209,1
0.201667,4001,289580,72
0.236807,100,188,1
0.126515,82,90,1
0.171292,191,356,1
0.236667,1920,74952,39
0.251218,1087,33337,30
0.137239,3957,246696,62
0.303698,180,267,1
0.073333,1126,20495,18
0.155,4001,293045,73
0.225,3254,131012,40
0.365,317,2668,8
0.336429,142,241,1
0.117541,449,14582,32
0.073333,811,71504,88
0.310142,594,14834,24
0.324735,213,715,3
0.376667,206,1355,6
0.388612,305,3561,11
0.061787,91,93,1
0.26702,576,4285,7
0.143333,624,2743,4
0.172431,101,116,1
0.05,872,69155,79
0.134389,129,164,1
0.271667,234,3268,13
0.094232,449,31482,70
0.275477,1328,59088,44
0.178333,154,1204,7
0.259583,134,201,1
0.293523,120,150,1
0.351921,122,251,2
0.180612,316,712,2
0.160235,508,9660,19
0.058772,144,250,1
0.324936,93,105,1
0.19,1726,32889,19
0.195704,573,7465,13
0.365,268,2498,9
0.091303,468,23927,51
0.370065,115,197,1
0.295,105,527,5
0.299484,226,813,3
0.234261,96,171,1
0.200806,323,2346,7
0.108333,645,50097,77
0.096178,276,437,1
0.097063,383,989,2
0.376667,62,532,8
0.393187,81,87,1
0.290239,265,495,1
0.188534,93,107,1
0.061667,743,47081,63
0.074234,99,108,1
0.225,4001,261401,65
0.158872,337,639,1
0.379907,104,109,1
0.073333,114,1275,11
0.32106,104,164,1
0.26,4001,263146,65
0.282108,301,1591,5
0.342112,102,166,1
0.317497,126,148,1
0.236667,1146,36025,31
0.363416,88,108,1
0.155,4001,276272,69
0.366635,80,97,1
0.181196,239,1377,5
0.26,4001,283671,70
0.267826,116,139,1
0.172175,192,1029,5
0.166667,4001,294827,73
0.37702,77,97,1
0.245587,225,783,3
0.292542,908,7985,8
0.376667,362,3310,9
0.393451,438,2024,4
0.201667,4001,259337,64
