evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,4108.0
0.051,437.0,44831.0
0.054,79.0,421.0
0.055,460.0,2665.0
0.06,209.0,2580.0
0.061,1100.0,22435.0
0.063,305.0,19057.0
0.064,892.0,47474.0
0.065,1264.0,75689.0
0.066,485.0,4428.0
0.073,394.0,1874.0
0.075,799.0,5279.0
0.076,892.0,56170.0
0.084,762.0,111505.0
0.087,395.0,1574.0
0.089,955.0,184434.0
0.093,1270.0,191888.0
0.098,188.0,480.0
0.101,891.0,131607.0
0.103,830.5,66914.5
0.112,892.0,25150.0
0.115,893.0,157237.0
0.118,137.0,541.0
0.12,213.0,4499.0
0.121,629.0,32909.0
0.123,230.0,12008.0
0.133,550.0,25558.0
0.136,120.0,1356.0
0.145,491.0,40326.0
0.152,223.0,320.0
0.153,1678.0,222189.0
0.157,85.0,86.0
0.16,113.0,452.0
0.163,1784.0,126930.0
0.166,4001.0,294914.0
0.167,849.0,121136.0
0.17,243.0,1100.0
0.174,3737.0,348084.0
0.177,71.0,97.0
0.178,158.0,943.0
0.179,1578.0,137027.0
0.181,332.0,6885.0
0.182,658.0,10961.0
0.184,2119.0,137029.0
0.19,100.0,238.0
0.193,162.0,455.0
0.196,114.0,249.0
0.198,47.0,88.0
0.199,3934.0,328783.0
0.21,162.0,3792.0
0.216,122.0,239.5
0.22,2844.0,308246.0
0.222,145.0,428.0
0.224,2164.0,333268.0
0.226,132.0,369.0
0.229,69.0,105.0
0.232,129.0,851.0
0.236,366.0,8857.0
0.24,251.0,5184.0
0.243,382.3333333333333,6395.0
0.247,100.0,192.0
0.259,137.0,591.0
0.263,2020.0,170135.0
0.27,115.0,310.0
0.271,71.0,195.0
0.276,170.0,209.0
0.28,1580.0,74143.0
0.293,85.0,373.0
0.296,155.0,164.0
0.303,179.0,1522.0
0.305,91.0,217.0
0.308,800.0,40105.0
0.328,327.0,9911.0
0.331,169.0,1944.0
0.332,69.0,102.0
0.339,57.0,98.0
0.341,97.0,99.0
0.342,54.0,146.0
0.345,111.0,716.0
0.346,153.0,451.0
0.347,108.0,278.0
0.35,275.0,2841.0
0.356,65.0,88.0
0.361,746.0,20446.0
0.366,404.0,13525.0
0.37,254.5,2438.0
0.371,95.0,109.0
0.373,128.0,347.0
0.374,100.0,101.0
0.377,103.0,948.0
0.382,86.0,203.0
0.391,311.0,7471.0
0.399,428.0,45243.5
