evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,4108.0
0.063,305.0,19057.0
0.066,485.0,4428.0
0.073,394.0,1874.0
0.076,892.0,56170.0
0.093,1270.0,191888.0
0.098,188.0,480.0
0.103,769.0,52186.0
0.115,893.0,157237.0
0.123,230.0,12008.0
0.153,1678.0,222189.0
0.174,3737.0,348084.0
0.178,158.0,943.0
0.19,100.0,238.0
0.196,114.0,249.0
0.22,2844.0,308246.0
0.226,76.0,211.0
0.236,366.0,8857.0
0.243,200.0,1234.0
0.303,127.0,415.0
0.339,57.0,98.0
0.342,54.0,146.0
0.366,404.0,13525.0
0.37,236.0,3806.0
0.374,100.0,101.0
0.399,767.0,90342.0
