evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,4108.0
0.051,437.0,44831.0
0.054,79.0,421.0
0.055,460.0,2665.0
0.057,720.0,49205.0
0.06,209.0,2580.0
0.061,1100.0,22435.0
0.062,510.0,21274.5
0.063,203.0,9601.0
0.064,639.5,32649.5
0.065,1264.0,75689.0
0.066,485.0,4428.0
0.072,891.0,96194.0
0.073,394.0,1874.0
0.075,799.0,5279.0
0.076,892.0,56170.0
0.084,762.0,111505.0
0.087,395.0,1574.0
0.089,955.0,184434.0
0.093,1270.0,191888.0
0.098,188.0,480.0
0.101,891.0,131607.0
0.103,830.5,66914.5
0.112,892.0,25150.0
0.113,1251.0,12422.0
0.115,893.0,157237.0
0.117,1785.0,114040.0
0.118,137.0,541.0
0.12,213.0,4499.0
0.121,723.0,35669.0
0.123,230.0,12008.0
0.126,105.0,119.0
0.128,1228.0,103706.0
0.131,554.0,28223.0
0.133,550.0,25558.0
0.136,952.5,117717.5
0.145,491.0,40326.0
0.152,223.0,320.0
0.153,1678.0,222189.0
0.154,312.0,3435.0
0.155,638.5,30135.5
0.157,85.0,86.0
0.16,347.0,16631.5
0.163,1784.0,126930.0
0.166,2029.0,147510.0
0.167,497.0,60800.5
0.17,243.0,1100.0
0.174,2076.0,181144.5
0.177,71.0,97.0
0.178,755.0,10957.0
0.179,1578.0,137027.0
0.18,2623.0,239618.0
0.181,332.0,6885.0
0.182,658.0,10961.0
0.184,2119.0,137029.0
0.185,4001.0,544481.0
0.186,320.0,3787.0
0.19,142.0,1534.3333333333333
0.193,162.0,455.0
0.196,1491.0,77873.0
0.198,47.0,88.0
0.199,3934.0,328783.0
0.201,95.5,202.0
0.206,137.0,276.0
0.209,166.0,1360.0
0.21,162.0,3792.0
0.212,483.3333333333333,26361.333333333332
0.215,327.5,34785.5
0.216,122.0,239.5
0.217,174.0,911.0
0.219,175.0,1324.0
0.22,1568.0,158422.0
0.221,75.0,96.0
0.222,145.0,428.0
0.223,846.0,12568.0
0.224,2164.0,333268.0
0.226,129.33333333333334,299.0
0.227,171.5,3464.5
0.229,69.0,105.0
0.232,129.0,851.0
0.234,165.0,1636.0
0.236,366.0,8857.0
0.238,118.0,341.0
0.24,186.5,2663.0
0.243,382.3333333333333,6395.0
0.247,100.0,192.0
0.249,200.5,3283.0
0.25,51.0,89.0
0.253,377.0,5491.0
0.255,680.0,51573.0
0.259,137.0,591.0
0.262,88.0,147.0
0.263,2020.0,170135.0
0.264,55.0,106.0
0.27,115.0,310.0
0.271,71.0,195.0
0.276,157.5,441.5
0.28,1580.0,74143.0
0.282,79.0,119.0
0.293,85.0,373.0
0.296,155.0,164.0
0.299,1441.0,195075.0
0.303,179.0,1522.0
0.305,91.0,217.0
0.306,1581.0,120225.0
0.308,800.0,40105.0
0.309,107.0,198.0
0.311,170.0,1486.0
0.325,68.0,97.0
0.328,327.0,9911.0
0.331,169.0,1944.0
0.332,69.0,102.0
0.339,57.0,98.0
0.34,823.5,33529.0
0.341,97.0,99.0
0.342,54.0,146.0
0.345,111.0,716.0
0.346,153.0,451.0
0.347,108.0,278.0
0.35,208.0,2607.5
0.356,65.0,88.0
0.361,410.5,10295.5
0.366,404.0,13525.0
0.37,254.5,2438.0
0.371,95.0,109.0
0.372,106.0,411.0
0.373,143.0,1109.5
0.374,100.0,101.0
0.377,103.0,948.0
0.382,86.0,203.0
0.383,433.0,5896.0
0.391,311.0,7471.0
0.392,245.0,5548.0
0.395,69.0,94.0
0.396,90.0,348.0
0.399,428.0,45243.5
