evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.5,5263.5
0.051,551.0,53879.666666666664
0.053,892.0,43365.0
0.054,79.0,421.0
0.055,460.0,2665.0
0.057,720.0,49205.0
0.06,359.5,18132.0
0.061,1100.0,22435.0
0.062,510.0,21274.5
0.063,583.75,28380.5
0.064,639.5,32649.5
0.065,1264.0,75689.0
0.066,485.0,4428.0
0.07,901.0,18815.0
0.071,403.0,4026.0
0.072,891.0,96194.0
0.073,848.6666666666666,20514.666666666668
0.074,138.0,267.0
0.075,799.0,5279.0
0.076,496.0,28239.5
0.079,599.0,39538.0
0.081,1005.0,37753.0
0.084,827.0,64173.5
0.085,217.0,618.0
0.087,500.0,3159.0
0.088,914.0,38410.0
0.089,955.0,184434.0
0.093,1270.0,191888.0
0.095,1050.0,69842.0
0.097,1845.0,114096.0
0.098,268.0,6219.75
0.101,891.0,131607.0
0.102,1795.0,124759.0
0.103,693.6666666666666,57936.333333333336
0.105,892.0,72312.0
0.108,2181.0,161901.0
0.111,423.0,1893.0
0.112,892.0,25150.0
0.113,749.5,7338.0
0.114,696.0,45893.0
0.115,893.0,157237.0
0.117,1261.5,72727.0
0.118,267.5,8470.0
0.119,1364.0,64586.0
0.12,194.0,2599.5
0.121,723.0,35669.0
0.123,230.0,12008.0
0.124,448.5,16808.5
0.125,64.0,100.0
0.126,927.0,59727.0
0.128,658.5,51971.0
0.129,170.0,5866.0
0.131,554.0,28223.0
0.133,550.0,25558.0
0.134,173.0,1222.5
0.136,952.5,117717.5
0.139,129.0,193.0
0.141,164.0,374.0
0.145,497.5,39961.0
0.151,892.0,70127.0
0.152,367.0,8074.0
0.153,877.0,111136.5
0.154,312.0,3435.0
0.155,638.5,30135.5
0.157,85.0,86.0
0.16,347.0,16631.5
0.161,66.0,96.0
0.162,211.0,647.0
0.163,1142.5,69751.0
0.164,652.0,37852.0
0.166,2029.0,147510.0
0.167,497.0,60800.5
0.169,93.0,104.0
0.17,243.0,1100.0
0.172,840.0,25149.0
0.173,132.0,204.0
0.174,2076.0,181144.5
0.177,88.0,437.0
0.178,1837.0,134478.66666666666
0.179,1578.0,137027.0
0.18,2623.0,239618.0
0.181,332.0,6885.0
0.182,2110.3333333333335,163330.33333333334
0.184,2119.0,137029.0
0.185,4001.0,544481.0
0.186,320.0,3787.0
0.187,68.0,238.0
0.19,210.25,3412.5
0.191,741.0,213009.0
0.193,132.0,370.0
0.194,114.0,258.0
0.196,1491.0,77873.0
0.197,438.0,11806.666666666666
0.198,47.0,88.0
0.199,1621.0,123625.66666666667
0.201,581.75,61485.25
0.202,340.0,4702.0
0.204,61.0,154.0
0.205,381.0,14159.0
0.206,346.0,37772.0
0.208,55.0,93.0
0.209,166.0,1360.0
0.21,162.0,3792.0
0.212,1109.6,68318.6
0.213,537.0,54530.0
0.214,315.0,3263.0
0.215,268.6666666666667,23398.333333333332
0.216,219.0,3692.0
0.217,174.0,911.0
0.219,566.0,29502.0
0.22,1568.0,158422.0
0.221,75.0,96.0
0.222,421.5,8872.0
0.223,846.0,12568.0
0.224,1014.6666666666666,119583.66666666667
0.225,848.0,23937.0
0.226,236.6,4497.8
0.227,171.5,3464.5
0.229,69.0,105.0
0.232,363.6666666666667,17151.666666666668
0.234,165.0,1636.0
0.236,366.0,8857.0
0.238,118.0,341.0
0.239,79.0,166.0
0.24,132.0,1392.75
0.243,382.3333333333333,6395.0
0.244,394.0,22735.0
0.246,209.33333333333334,2500.6666666666665
0.247,100.0,192.0
0.249,164.66666666666666,2237.3333333333335
0.25,126.0,400.5
0.253,235.5,2851.5
0.255,680.0,51573.0
0.256,1141.0,57214.5
0.257,106.0,271.0
0.259,111.0,340.5
0.262,88.0,147.0
0.263,2020.0,170135.0
0.264,75.5,103.0
0.267,92.0,135.0
0.268,640.0,54514.0
0.27,115.0,310.0
0.271,135.0,2660.6666666666665
0.273,159.66666666666666,1347.0
0.274,63.0,110.0
0.276,157.5,441.5
0.278,418.0,1707.0
0.28,1580.0,74143.0
0.281,127.0,496.0
0.282,79.0,119.0
0.287,681.0,123399.0
0.289,468.0,21244.0
0.29,433.0,6462.0
0.291,114.0,606.0
0.293,85.0,373.0
0.295,181.5,1413.5
0.296,155.0,164.0
0.298,733.0,60456.0
0.299,1441.0,195075.0
0.3,334.0,8664.0
0.303,179.0,1522.0
0.305,91.0,217.0
0.306,1581.0,120225.0
0.307,1696.0,70756.0
0.308,800.0,40105.0
0.309,114.5,527.5
0.31,86.0,103.0
0.311,1051.6666666666667,72265.66666666667
0.312,318.0,5269.0
0.314,116.0,1029.0
0.317,198.0,1789.0
0.322,84.0,137.0
0.324,236.0,37620.5
0.325,68.0,97.0
0.326,333.0,25496.0
0.328,327.0,9911.0
0.329,167.0,8713.0
0.33,61.0,181.0
0.331,169.0,1944.0
0.332,69.0,102.0
0.334,237.0,969.0
0.335,91.0,150.0
0.336,92.0,142.0
0.339,382.5,17862.0
0.34,484.25,17255.0
0.341,97.0,99.0
0.342,54.0,146.0
0.343,207.0,12997.0
0.345,120.0,530.5
0.346,192.5,4173.0
0.347,108.0,278.0
0.348,154.5,718.0
0.349,104.0,308.0
0.35,208.0,2607.5
0.354,393.0,5362.0
0.355,83.0,191.0
0.356,81.0,137.0
0.359,138.0,994.0
0.361,410.5,10295.5
0.366,404.0,13525.0
0.369,164.0,407.0
0.37,254.5,2438.0
0.371,95.0,109.0
0.372,106.0,411.0
0.373,124.33333333333333,770.3333333333334
0.374,100.0,101.0
0.375,98.0,458.0
0.376,126.0,608.0
0.377,103.0,948.0
0.379,68.0,181.0
0.38,465.5,36474.0
0.381,269.0,2078.0
0.382,160.66666666666666,3172.3333333333335
0.383,433.0,5896.0
0.384,67.0,112.0
0.388,302.5,41670.5
0.389,463.0,39180.0
0.391,311.0,7471.0
0.392,245.0,5548.0
0.395,69.0,94.0
0.396,90.0,348.0
0.397,206.0,475.0
0.399,305.0,30215.666666666668
0.4,91.0,218.0
