evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,4108.0
0.054,79.0,421.0
0.063,305.0,19057.0
0.064,892.0,47474.0
0.065,1264.0,75689.0
0.066,485.0,4428.0
0.073,394.0,1874.0
0.076,892.0,56170.0
0.087,395.0,1574.0
0.093,1270.0,191888.0
0.098,188.0,480.0
0.101,891.0,131607.0
0.103,769.0,52186.0
0.115,893.0,157237.0
0.118,137.0,541.0
0.12,213.0,4499.0
0.121,629.0,32909.0
0.123,230.0,12008.0
0.136,120.0,1356.0
0.145,892.0,80436.0
0.152,223.0,320.0
0.153,1678.0,222189.0
0.163,1784.0,126930.0
0.166,4001.0,294914.0
0.167,849.0,121136.0
0.174,3737.0,348084.0
0.177,71.0,97.0
0.178,158.0,943.0
0.179,1578.0,137027.0
0.182,658.0,10961.0
0.19,100.0,238.0
0.196,114.0,249.0
0.198,47.0,88.0
0.199,3934.0,328783.0
0.216,145.0,222.0
0.22,2844.0,308246.0
0.222,145.0,428.0
0.226,76.0,211.0
0.236,366.0,8857.0
0.243,202.0,1053.0
0.259,137.0,591.0
0.263,2020.0,170135.0
0.27,115.0,310.0
0.271,71.0,195.0
0.28,1580.0,74143.0
0.293,85.0,373.0
0.296,155.0,164.0
0.303,179.0,1522.0
0.308,800.0,40105.0
0.328,327.0,9911.0
0.331,169.0,1944.0
0.332,69.0,102.0
0.339,57.0,98.0
0.341,97.0,99.0
0.342,54.0,146.0
0.346,153.0,451.0
0.347,108.0,278.0
0.35,275.0,2841.0
0.366,404.0,13525.0
0.37,236.0,3806.0
0.371,95.0,109.0
0.373,128.0,347.0
0.374,100.0,101.0
0.382,86.0,203.0
0.391,311.0,7471.0
0.399,428.0,45243.5
