evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.7391304347826,38506.30434782609
0.051,413.60869565217394,47737.47826086957
0.052,514.4166666666666,39012.541666666664
0.053,481.29411764705884,40731.94117647059
0.054,447.3888888888889,60350.5
0.055,474.3939393939394,47446.242424242424
0.056,358.8095238095238,35496.76190476191
0.057,480.0,57337.7
0.058,412.0,39280.5
0.059,411.1333333333333,47383.833333333336
0.06,452.05555555555554,54034.88888888889
0.061,467.27272727272725,36529.030303030304
0.062,471.5,45081.65625
0.063,429.52,41083.8
0.064,556.6,61459.08
0.065,601.9459459459459,52786.97297297297
0.066,556.8846153846154,79623.73076923077
0.067,477.6666666666667,56714.23809523809
0.068,540.3333333333334,55615.77777777778
0.069,521.8421052631579,45903.68421052631
0.07,450.63157894736844,45728.73684210526
0.071,431.15384615384613,42201.53846153846
0.072,486.741935483871,61813.6129032258
0.073,473.5740740740741,44073.2962962963
0.074,413.0,37954.0
0.075,487.53846153846155,53888.730769230766
0.076,522.2,45389.333333333336
0.077,460.4166666666667,42843.666666666664
0.078,377.6,32200.64
0.079,491.28125,44348.25
0.08,497.78125,57915.65625
0.081,485.9130434782609,41939.65217391304
0.082,413.5625,41548.125
0.083,433.89285714285717,44765.75
0.084,457.72727272727275,52578.27272727273
0.085,525.6785714285714,41718.142857142855
0.086,454.39130434782606,38989.608695652176
0.087,460.2758620689655,55905.379310344826
0.088,558.4285714285714,46869.71428571428
0.089,492.05,48221.1
0.09,397.65384615384613,40817.230769230766
0.091,520.9166666666666,62624.083333333336
0.092,531.8928571428571,57953.25
0.093,385.6521739130435,31408.608695652172
0.094,501.5,57777.07142857143
0.095,460.7037037037037,39820.555555555555
0.096,423.8235294117647,42351.23529411765
0.097,487.24242424242425,46180.48484848485
0.098,396.6666666666667,38069.583333333336
0.099,373.95454545454544,31820.136363636364
0.1,390.65384615384613,37300.53846153846
0.101,411.4375,26173.8125
0.102,499.42857142857144,53042.04761904762
0.103,449.22222222222223,50910.166666666664
0.104,539.8333333333334,39216.27777777778
0.105,637.3333333333334,60628.88888888889
0.106,468.5769230769231,42627.03846153846
