evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5882352941176,42534.07843137255
0.051,444.3272727272727,52569.0
0.052,486.5438596491228,45197.59649122807
0.053,451.21153846153845,43392.75
0.054,457.1521739130435,53288.80434782609
0.055,476.6111111111111,49677.72222222222
0.056,438.40425531914894,61401.48936170213
0.057,448.45238095238096,48960.71428571428
0.058,475.25531914893617,42375.063829787236
0.059,397.1923076923077,40005.11538461538
0.06,431.3333333333333,40785.166666666664
0.061,529.6307692307693,46893.10769230769
0.062,462.1264367816092,42325.03448275862
0.063,473.05263157894734,41804.19298245614
0.064,523.8103448275862,54176.24137931035
0.065,544.6875,54902.484375
0.066,538.0943396226415,65618.16981132075
0.067,499.2692307692308,45540.846153846156
0.068,475.390625,55572.25
0.069,496.5357142857143,53270.05357142857
0.07,527.1090909090909,50033.763636363634
0.071,446.73015873015873,41493.53968253968
0.072,450.969696969697,50603.59090909091
0.073,489.7979797979798,45690.030303030304
0.074,479.72549019607845,44246.509803921566
0.075,546.1320754716982,64828.79245283019
0.076,423.7894736842105,31265.657894736843
0.077,496.2857142857143,54406.36734693877
0.078,424.44897959183675,38408.12244897959
0.079,454.24242424242425,43785.77272727273
0.08,482.73214285714283,50320.642857142855
0.081,476.875,43468.482142857145
0.082,439.82608695652175,53887.717391304344
0.083,526.5862068965517,55132.89655172414
0.084,444.45652173913044,46178.586956521736
0.085,515.7638888888889,42837.583333333336
0.086,431.1034482758621,43318.89655172414
0.087,462.0952380952381,50310.666666666664
0.088,542.5471698113207,54017.188679245286
0.089,506.8775510204082,56187.34693877551
0.09,444.7560975609756,43221.46341463415
0.091,503.0,58550.769230769234
0.092,482.35714285714283,48421.33928571428
0.093,432.3695652173913,40731.913043478264
0.094,497.5964912280702,52711.19298245614
0.095,447.3818181818182,39574.87272727273
0.096,427.6041666666667,36266.354166666664
0.097,536.1951219512196,54029.09756097561
0.098,450.1923076923077,42443.807692307695
0.099,427.2830188679245,44956.16981132075
0.1,386.55357142857144,43613.125
0.101,479.3095238095238,44302.19047619047
0.102,497.15909090909093,50579.38636363636
0.103,447.0204081632653,40926.63265306123
0.104,502.2708333333333,41231.020833333336
0.105,582.6428571428571,57114.47619047619
0.106,471.44444444444446,39364.31481481482
0.107,461.36170212765956,44662.87234042553
0.108,496.7866666666667,45362.613333333335
0.109,445.6578947368421,48838.07894736842
0.11,427.76363636363635,46780.92727272727
0.111,420.6,40357.955555555556
0.112,520.7948717948718,57366.820512820515
0.113,451.78,47173.52
0.114,410.7608695652174,43773.30434782609
0.115,444.625,43915.166666666664
0.116,429.84313725490193,48699.705882352944
0.117,402.7962962962963,34263.74074074074
0.118,388.9318181818182,32377.386363636364
0.119,424.875,44292.645833333336
0.12,473.5744680851064,44678.87234042553
0.121,466.3255813953488,44488.83720930233
0.122,436.0625,47242.5625
0.123,422.74418604651163,42229.58139534884
0.124,442.6271186440678,49668.05084745763
0.125,445.8723404255319,47073.21276595745
0.126,440.1904761904762,43074.09523809524
