evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.91472868217056,51664.8992248062
0.051,460.11764705882354,53686.75490196078
0.052,492.67021276595744,44580.414893617024
0.053,415.2857142857143,41442.76530612245
0.054,467.9550561797753,47286.40449438202
0.055,450.3191489361702,46318.77659574468
0.056,442.3936170212766,55185.255319148935
0.057,482.1276595744681,48617.6914893617
0.058,471.37894736842105,45824.97894736842
0.059,417.4074074074074,42747.56481481482
0.06,465.49514563106794,49804.70873786408
0.061,544.4727272727273,53454.17272727273
0.062,485.03370786516854,44973.95505617977
0.063,451.5045045045045,44820.414414414416
0.064,498.8317757009346,46573.654205607476
0.065,519.3394495412844,54471.1376146789
0.066,518.1752577319587,59531.82474226804
0.067,480.1224489795918,50013.72448979592
0.068,456.51666666666665,49675.6
0.069,509.1478260869565,53048.52173913043
0.07,509.65263157894736,44197.85263157895
0.071,437.02608695652174,42956.37391304348
0.072,442.5135135135135,46183.342342342345
0.073,498.6604938271605,47102.88888888889
0.074,454.50892857142856,41640.86607142857
0.075,487.92792792792795,51731.423423423425
0.076,459.14942528735634,42185.10344827586
0.077,463.9191919191919,48233.92929292929
0.078,439.62105263157895,40289.73684210526
0.079,465.3454545454546,46178.34545454545
0.08,461.7456140350877,49746.649122807015
0.081,453.0091743119266,41119.05504587156
0.082,488.6304347826087,55438.315217391304
0.083,480.0495049504951,49222.64356435643
0.084,464.4175824175824,44251.8021978022
0.085,532.3333333333334,48377.80952380953
0.086,446.3168316831683,48655.40594059406
0.087,490.99029126213594,48897.58252427184
0.088,490.88349514563106,48461.796116504855
0.089,470.3131313131313,46179.11111111111
0.09,422.90816326530614,41411.102040816324
0.091,473.14953271028037,50807.3738317757
0.092,447.97297297297297,45033.89189189189
0.093,443.27472527472526,47150.758241758245
0.094,494.10526315789474,51030.333333333336
0.095,492.90909090909093,43685.83838383838
0.096,443.7303370786517,40064.393258426964
0.097,525.32,52182.36
0.098,432.47,40536.45
0.099,462.4,51637.42857142857
