evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.04597701149424,44991.89655172414
0.051,460.45714285714286,56324.75714285715
0.052,502.8082191780822,44993.68493150685
0.053,401.15492957746477,37786.22535211268
0.054,472.984375,52166.171875
0.055,440.7361111111111,43982.555555555555
0.056,445.27868852459017,58817.24590163935
0.057,483.22222222222223,52471.52380952381
0.058,482.39130434782606,47173.34782608696
0.059,428.76623376623377,42309.207792207795
0.06,458.4225352112676,46571.2676056338
0.061,551.7380952380952,54490.607142857145
0.062,471.51612903225805,42357.096774193546
0.063,459.39240506329116,44146.15189873418
0.064,511.027397260274,50370.890410958906
0.065,540.8157894736842,50622.11842105263
0.066,549.7733333333333,63899.26666666667
0.067,487.54285714285714,48433.91428571429
0.068,486.6707317073171,56471.670731707316
0.069,521.3466666666667,52258.56
0.07,516.9242424242424,48691.36363636364
0.071,446.0609756097561,40413.439024390245
0.072,451.4418604651163,50003.813953488374
0.073,503.6186440677966,46201.46610169492
0.074,489.8767123287671,43337.520547945205
0.075,501.71014492753625,57694.115942028984
0.076,472.89285714285717,38833.107142857145
0.077,484.0,52899.21428571428
0.078,444.4776119402985,40439.53731343283
0.079,462.5135135135135,43691.37837837838
0.08,477.6666666666667,54482.04
0.081,479.19736842105266,45822.39473684211
0.082,491.0153846153846,54184.846153846156
0.083,511.22222222222223,55971.47222222222
0.084,449.75384615384615,42424.81538461539
0.085,499.11,42485.64
0.086,445.125,44119.65277777778
0.087,472.53164556962025,47009.329113924054
0.088,515.3582089552239,52633.10447761194
0.089,491.7,51116.95714285714
0.09,437.728813559322,47914.30508474576
0.091,505.73333333333335,55644.346666666665
0.092,460.72151898734177,44176.27848101266
0.093,442.231884057971,43982.92753623189
0.094,492.0921052631579,48941.38157894737
0.095,492.0135135135135,41791.7972972973
0.096,424.609375,35896.703125
0.097,524.6633663366337,52451.21782178218
0.098,456.64285714285717,43156.08571428571
0.099,442.90140845070425,43131.50704225352
0.1,406.13698630136986,42934.20547945205
0.101,478.0925925925926,50626.46296296296
0.102,564.45,56367.48333333333
0.103,443.3857142857143,44773.07142857143
0.104,499.2769230769231,41417.96923076923
0.105,528.3333333333334,47414.25
0.106,444.1666666666667,38363.13888888889
0.107,446.4776119402985,43415.432835820895
0.108,519.370786516854,46665.04494382023
0.109,433.375,43349.58928571428
0.11,428.09589041095893,45719.05479452055
0.111,426.59375,37631.171875
0.112,513.5185185185185,51779.48148148148
0.113,436.6986301369863,44875.32876712329
0.114,433.8360655737705,44528.86885245902
0.115,453.6119402985075,48174.10447761194
0.116,421.8636363636364,46740.954545454544
0.117,400.38235294117646,33621.529411764706
0.118,420.6,35756.98181818182
0.119,422.5081967213115,42818.86885245902
0.12,484.04347826086956,44611.10144927536
0.121,504.5762711864407,50313.94915254237
0.122,421.5,45828.903225806454
0.123,418.2881355932203,45931.542372881355
0.124,433.1111111111111,44828.305555555555
0.125,460.83870967741933,57750.51612903226
0.126,450.47169811320754,48270.22641509434
0.127,459.43636363636364,58047.6
0.128,413.7169811320755,43967.11320754717
0.129,403.7708333333333,36623.125
0.13,427.3484848484849,40535.90909090909
0.131,456.5357142857143,47342.28571428572
0.132,443.344262295082,48124.65573770492
0.133,450.12,45853.08
0.134,464.2142857142857,40494.166666666664
0.135,410.8448275862069,32341.137931034482
0.136,482.3103448275862,53409.43103448276
0.137,500.6511627906977,49632.51162790698
0.138,432.17241379310343,41079.3275862069
0.139,499.8076923076923,57860.96153846154
0.14,424.7413793103448,45336.879310344826
0.141,500.0,63563.86274509804
0.142,401.3478260869565,42077.54347826087
0.143,466.49056603773585,38106.1320754717
0.144,431.1818181818182,35573.204545454544
0.145,448.3859649122807,44135.070175438595
0.146,424.12068965517244,39472.275862068964
0.147,437.89830508474574,48490.372881355936
0.148,424.0,39564.58
0.149,364.38709677419354,32954.5
0.15,451.76,53875.86
0.151,542.5294117647059,54055.490196078434
0.152,667.2105263157895,63194.36842105263
0.153,561.4418604651163,49388.604651162794
0.154,707.7142857142857,67988.85714285714
0.155,638.2857142857143,50946.55357142857
0.156,535.2702702702703,40289.16216216216
0.157,603.3181818181819,49194.13636363636
0.158,774.6585365853658,70079.17073170732
0.159,714.625,74775.9375
0.16,900.0294117647059,75825.79411764706
0.161,827.2,82994.42857142857
0.162,924.4666666666667,98326.08888888889
0.163,707.5777777777778,60326.13333333333
0.164,1084.1818181818182,98451.04545454546
0.165,901.8378378378378,90924.5945945946
0.166,787.5757575757576,66906.81818181818
0.167,598.8125,43958.09375
0.168,740.4827586206897,52486.31034482759
0.169,804.7674418604652,65611.02325581395
0.17,845.3571428571429,75339.16666666667
0.171,562.1794871794872,39732.743589743586
0.172,964.0294117647059,98457.0
0.173,1001.4166666666666,87643.52777777778
0.174,998.4791666666666,87115.625
0.175,516.6944444444445,35702.52777777778
0.176,760.030303030303,57773.57575757576
0.177,1010.09375,77549.53125
