evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.48275862068965,37824.137931034486
0.051,430.2,51429.166666666664
0.052,516.0,37215.24137931035
0.053,456.8076923076923,37715.11538461538
0.054,399.8636363636364,50930.90909090909
0.055,472.27777777777777,46805.36111111111
0.056,377.65384615384613,47272.5
0.057,441.24,51776.76
0.058,427.65,41928.7
0.059,421.47058823529414,47154.05882352941
0.06,456.96153846153845,50417.0
0.061,448.6756756756757,37809.64864864865
0.062,468.85,43404.525
0.063,420.42857142857144,41689.892857142855
0.064,533.741935483871,56943.16129032258
0.065,599.2105263157895,55909.13157894737
0.066,563.4,75212.3
0.067,458.18518518518516,51546.22222222222
0.068,529.9666666666667,58637.1
0.069,513.375,48301.583333333336
0.07,459.42857142857144,46535.42857142857
0.071,433.4,41741.22857142857
0.072,484.8857142857143,60810.42857142857
0.073,479.6271186440678,45760.69491525424
0.074,465.6551724137931,39579.8275862069
0.075,497.2758620689655,54205.68965517241
0.076,494.4375,42854.0
0.077,488.1875,52025.25
0.078,384.0344827586207,35925.68965517241
0.079,481.8611111111111,42316.166666666664
0.08,509.79411764705884,56756.08823529412
0.081,497.4642857142857,41900.21428571428
0.082,438.05,42521.65
0.083,427.7,43869.4
0.084,452.7307692307692,48151.03846153846
0.085,487.89473684210526,39516.15789473684
0.086,445.15625,45687.46875
0.087,450.8484848484849,51757.181818181816
0.088,548.1875,47848.125
0.089,528.695652173913,55875.95652173913
0.09,391.5357142857143,38788.357142857145
0.091,516.3703703703703,67050.77777777778
0.092,506.1290322580645,55298.83870967742
0.093,398.6923076923077,38022.5
0.094,486.9166666666667,51344.694444444445
0.095,461.1818181818182,37628.84848484849
0.096,446.5833333333333,39969.916666666664
0.097,531.974358974359,48396.179487179485
0.098,422.64,43621.92
0.099,379.39130434782606,31963.565217391304
0.1,358.58620689655174,34073.41379310345
0.101,415.72222222222223,35962.11111111111
0.102,465.64285714285717,46936.392857142855
0.103,449.22222222222223,50910.166666666664
0.104,496.5217391304348,38643.47826086957
0.105,640.45,66719.8
0.106,465.92857142857144,41477.92857142857
0.107,411.2857142857143,35604.76190476191
0.108,471.8292682926829,39718.756097560974
0.109,474.04761904761904,56285.380952380954
0.11,469.75,53842.53571428572
0.111,376.39130434782606,28141.043478260868
0.112,443.95,36251.65
0.113,526.7096774193549,56543.83870967742
0.114,431.30434782608694,50243.782608695656
0.115,461.7391304347826,48999.86956521739
0.116,394.7586206896552,46393.379310344826
0.117,432.32,33044.88
0.118,429.7142857142857,31351.380952380954
0.119,416.18518518518516,32864.96296296296
0.12,481.95,46956.8
0.121,501.03333333333336,46817.1
0.122,429.13793103448273,51667.8275862069
0.123,431.04761904761904,45206.09523809524
0.124,480.4,48941.72
0.125,498.0416666666667,58889.875
0.126,408.3333333333333,44453.22222222222
0.127,441.4642857142857,53269.607142857145
0.128,395.44,47479.04
0.129,421.05,33511.75
0.13,421.67857142857144,34403.07142857143
0.131,459.6875,43644.5
0.132,494.3888888888889,64236.5
0.133,538.047619047619,54111.857142857145
0.134,471.2857142857143,35670.71428571428
0.135,422.8965517241379,28557.068965517243
0.136,472.1578947368421,35701.57894736842
0.137,425.0,44156.68421052631
0.138,421.5,35787.541666666664
0.139,396.2631578947368,48394.68421052631
0.14,441.4347826086956,42284.434782608696
0.141,498.3333333333333,77663.09523809524
0.142,432.4375,43732.875
0.143,408.04,32159.36
0.144,424.65,42146.65
0.145,440.9166666666667,36987.5
0.146,399.55555555555554,39523.666666666664
0.147,486.28,51697.76
0.148,397.54545454545456,35808.86363636364
0.149,356.51851851851853,28357.85185185185
0.15,457.5882352941176,52563.64705882353
0.151,730.125,65672.5625
0.152,551.304347826087,50090.30434782609
0.153,570.2105263157895,37459.89473684211
0.154,795.9545454545455,83185.04545454546
0.155,723.72,65822.48
0.156,360.05,29607.0
0.157,418.94117647058823,31344.352941176472
0.158,883.2727272727273,88147.95454545454
0.159,751.6521739130435,90684.34782608696
0.16,818.3333333333334,57904.53333333333
0.161,840.4545454545455,87334.45454545454
0.162,674.9285714285714,73818.57142857143
0.163,969.5882352941177,90776.23529411765
0.164,1287.4642857142858,119823.14285714286
0.165,925.6363636363636,108763.63636363637
0.166,909.8571428571429,79160.92857142857
0.167,560.5,40523.0
0.168,610.8333333333334,46221.833333333336
0.169,502.875,31195.875
0.17,1134.842105263158,98277.36842105263
0.171,398.6842105263158,22845.36842105263
0.172,826.8571428571429,87627.35714285714
0.173,1208.1764705882354,96657.76470588235
0.174,822.1428571428571,81693.07142857143
0.175,465.1111111111111,32259.444444444445
0.176,819.0833333333334,58767.333333333336
0.177,858.4,71909.86666666667
0.178,764.5384615384615,63005.46153846154
0.179,1178.6,82577.93333333333
0.18,867.8181818181819,80714.63636363637
0.181,731.25,82194.0625
0.182,1106.1666666666667,71104.83333333333
0.183,681.1875,49201.75
0.184,904.0714285714286,68522.14285714286
0.185,663.9,49244.3
0.186,1401.4666666666667,138068.33333333334
0.187,600.7058823529412,28071.58823529412
0.188,1223.0,112268.25
0.189,954.5,101001.66666666667
0.19,891.0555555555555,80559.27777777778
0.191,731.7857142857143,46777.5
0.192,574.5714285714286,46374.142857142855
0.193,1033.9285714285713,69669.28571428571
0.194,590.6,37917.066666666666
0.195,781.0625,52001.875
0.196,635.5384615384615,49390.230769230766
0.197,1071.0714285714287,93809.71428571429
0.198,570.8571428571429,69097.42857142857
0.199,710.8571428571429,58941.71428571428
0.2,550.9090909090909,30538.909090909092
0.201,628.7777777777778,60825.444444444445
0.202,1282.625,117504.3125
0.203,1038.75,115800.25
0.204,1791.2142857142858,150409.2857142857
0.205,498.53846153846155,33859.307692307695
0.206,670.2,57697.46666666667
0.207,711.375,47833.9375
0.208,349.3076923076923,13601.76923076923
0.209,827.9,77902.6
0.21,1282.4545454545455,110806.54545454546
0.211,691.5384615384615,49046.769230769234
0.212,746.3333333333334,37046.75
0.213,841.5238095238095,74745.76190476191
0.214,593.9375,35738.25
0.215,530.5882352941177,38809.294117647056
0.216,744.0714285714286,50096.92857142857
0.217,658.7692307692307,39746.230769230766
0.218,456.25,22153.25
0.219,661.8461538461538,37024.307692307695
0.22,231.41666666666666,9752.333333333334
0.221,324.75,8280.25
0.222,374.2857142857143,17053.571428571428
0.223,871.5,80761.25
0.224,699.3846153846154,50960.307692307695
0.225,587.2307692307693,34317.692307692305
0.226,558.2,43832.066666666666
0.227,825.0,53509.7
0.228,909.0,47163.6
0.229,715.8666666666667,38078.73333333333
0.23,594.7857142857143,54610.642857142855
0.231,649.2,43780.3
0.232,497.3,28547.2
0.233,555.7777777777778,35532.444444444445
0.234,566.3333333333334,59640.444444444445
0.235,500.53846153846155,34588.61538461538
0.236,345.93333333333334,22829.933333333334
0.237,724.3846153846154,48256.92307692308
0.238,551.4705882352941,43556.882352941175
0.239,390.7,37856.7
0.24,959.4666666666667,77670.46666666666
0.241,428.57142857142856,28613.214285714286
0.242,438.4166666666667,20203.25
0.243,748.875,58942.875
0.244,278.375,7099.75
0.245,308.0769230769231,15393.76923076923
0.246,608.4545454545455,25123.636363636364
0.247,263.2,9816.8
0.248,337.8,18645.2
0.249,342.6666666666667,16673.833333333332
0.25,328.375,17581.125
0.251,379.3,13861.1
0.252,398.25,31628.833333333332
0.253,473.5833333333333,19695.333333333332
0.254,253.4,30021.6
0.255,123.77777777777777,4424.666666666667
0.256,548.8125,34320.1875
0.257,815.875,65057.5
0.258,617.625,59456.75
0.259,497.22222222222223,31125.444444444445
0.26,198.16666666666666,10277.75
0.261,433.0769230769231,16661.46153846154
0.262,440.0625,27459.6875
0.263,336.1578947368421,12831.421052631578
0.264,214.92307692307693,6944.846153846154
0.265,647.1111111111111,69423.55555555556
0.266,1035.2222222222222,72346.55555555556
0.267,232.0,10181.90909090909
0.268,379.7368421052632,13899.315789473685
0.269,750.7142857142857,53110.0
0.27,723.375,65518.25
0.271,475.8333333333333,15064.333333333334
0.272,478.1,24956.7
0.273,544.5555555555555,35685.22222222222
0.274,410.73333333333335,31725.466666666667
0.275,408.9,23889.7
0.276,500.7857142857143,24469.071428571428
0.277,428.8888888888889,22217.777777777777
0.278,345.2307692307692,24290.53846153846
0.279,385.2857142857143,28870.85714285714
0.28,229.4,10988.9
0.281,387.6666666666667,15419.833333333334
0.282,281.46153846153845,15558.0
0.283,238.52631578947367,9314.315789473685
0.284,390.93333333333334,30070.666666666668
0.285,322.55555555555554,24205.444444444445
0.286,414.7142857142857,24172.214285714286
0.287,483.7142857142857,25163.928571428572
0.288,445.09090909090907,27780.363636363636
0.289,160.16666666666666,1569.6666666666667
0.29,379.2,12618.6
0.291,432.1666666666667,28573.916666666668
0.292,321.94117647058823,22751.352941176472
0.293,421.2,24650.4
0.294,225.5,3182.6666666666665
0.295,336.5833333333333,29318.333333333332
0.296,286.1818181818182,9413.363636363636
0.297,890.2222222222222,56350.88888888889
0.298,290.0,24994.375
0.299,564.5555555555555,42938.11111111111
0.3,621.625,47202.0
0.301,323.44444444444446,28048.444444444445
0.302,257.84615384615387,10890.923076923076
0.303,346.0769230769231,20757.53846153846
0.304,414.8,22337.1
0.305,130.625,1477.875
0.306,277.6,9280.2
0.307,349.2,22078.266666666666
0.308,412.7142857142857,24704.571428571428
0.309,245.0,8933.857142857143
0.31,347.53333333333336,21974.933333333334
0.311,377.5,27162.75
0.312,244.375,4923.0
0.313,221.25,6640.125
0.314,394.46153846153845,35949.46153846154
0.315,268.625,22675.625
0.316,621.5714285714286,38210.42857142857
0.317,269.57142857142856,10072.57142857143
0.318,319.38461538461536,16844.23076923077
0.319,203.25,9975.25
0.32,224.3,14798.1
0.321,255.07142857142858,8012.714285714285
0.322,264.42857142857144,26326.571428571428
0.323,397.38461538461536,18171.923076923078
0.324,783.0,65619.8
0.325,163.28571428571428,3091.285714285714
0.326,250.11764705882354,9063.764705882353
0.327,166.0,4504.272727272727
0.328,179.08333333333334,4252.0
0.329,275.625,31202.625
0.33,211.45454545454547,5111.272727272727
0.331,224.76923076923077,17155.923076923078
0.332,230.77777777777777,5175.333333333333
0.333,576.75,35272.625
0.334,432.3333333333333,32812.333333333336
0.335,422.75,39704.5
0.336,318.75,5698.875
0.337,404.5,18391.666666666668
0.338,152.14285714285714,2932.714285714286
0.339,370.77777777777777,44704.22222222222
0.34,240.88888888888889,13552.444444444445
0.341,397.53846153846155,32209.846153846152
0.342,207.9,14113.5
0.343,582.375,47647.25
0.344,256.85714285714283,29674.85714285714
0.345,386.2307692307692,24306.76923076923
0.346,431.25,22455.125
0.347,314.625,24694.0
0.348,295.72727272727275,14142.09090909091
0.349,218.55555555555554,10985.555555555555
0.35,228.76923076923077,5998.461538461538
0.351,103.72727272727273,444.3636363636364
0.352,494.625,38527.75
0.353,389.75,28248.3125
0.354,495.8,32248.4
0.355,100.88888888888889,567.4444444444445
0.356,313.57142857142856,14735.785714285714
0.357,333.55555555555554,31815.555555555555
0.358,297.5,8793.42857142857
