evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.07272727272726,43378.163636363635
0.051,442.6034482758621,51765.75862068965
0.052,502.22222222222223,44282.23809523809
0.053,432.26785714285717,40956.55357142857
0.054,468.65384615384613,51016.32692307692
0.055,463.9491525423729,47773.15254237288
0.056,433.2352941176471,61038.17647058824
0.057,449.1363636363636,48253.931818181816
0.058,463.48333333333335,43696.05
0.059,407.86206896551727,39856.18965517241
0.06,452.6470588235294,43860.470588235294
0.061,545.6575342465753,48782.79452054795
0.062,480.2371134020619,43049.9587628866
0.063,465.2307692307692,42613.92307692308
0.064,519.6833333333333,53543.03333333333
0.065,540.9117647058823,53099.91176470588
0.066,546.3968253968254,66161.84126984127
0.067,505.05,51418.73333333333
0.068,476.82089552238807,55510.94029850746
0.069,512.1935483870968,51172.967741935485
0.07,511.03389830508473,48138.15254237288
0.071,453.463768115942,40134.391304347824
0.072,453.15277777777777,49521.02777777778
0.073,486.70588235294116,45340.94117647059
0.074,473.23636363636365,42401.70909090909
0.075,534.8135593220339,62731.94915254237
0.076,439.8863636363636,35732.90909090909
0.077,482.44444444444446,52917.833333333336
0.078,419.8235294117647,38986.490196078434
0.079,451.5,43289.10294117647
0.08,477.24242424242425,51615.030303030304
0.081,470.5625,46713.375
0.082,453.51020408163265,52801.06122448979
0.083,516.984375,53347.3125
0.084,453.18,46221.7
0.085,502.5853658536585,42436.79268292683
0.086,427.953125,42283.3125
0.087,460.1818181818182,49122.09090909091
0.088,530.4642857142857,52337.142857142855
0.089,517.6603773584906,55760.188679245286
0.09,441.8666666666667,45292.2
0.091,498.76190476190476,55778.57142857143
0.092,483.26153846153846,46041.52307692308
0.093,418.96078431372547,38262.82352941176
0.094,490.39344262295083,51508.475409836065
0.095,480.828125,42674.640625
0.096,423.94117647058823,38297.705882352944
0.097,537.5340909090909,52650.625
0.098,458.42857142857144,43541.33928571428
0.099,429.67241379310343,45365.293103448275
0.1,389.51666666666665,43620.13333333333
0.101,487.93333333333334,50044.73333333333
0.102,563.7872340425532,54243.89361702128
0.103,440.0892857142857,43469.16071428572
0.104,506.03921568627453,40740.529411764706
0.105,570.0434782608696,54890.586956521736
0.106,456.73333333333335,40679.53333333333
0.107,435.7818181818182,41888.763636363634
0.108,502.5,45090.58974358974
0.109,438.0681818181818,46209.34090909091
0.11,424.20338983050846,46201.32203389831
0.111,428.86,38703.98
0.112,512.8863636363636,53832.75
0.113,435.7719298245614,44998.87719298246
0.114,412.3265306122449,42722.57142857143
0.115,447.7068965517241,49762.0
0.116,425.86538461538464,47787.730769230766
0.117,408.26229508196724,35199.96721311475
0.118,422.4782608695652,35627.97826086957
0.119,418.83673469387753,43724.0
0.12,461.1636363636364,43399.30909090909
0.121,485.3478260869565,45280.217391304344
0.122,436.0625,47242.5625
0.123,421.1063829787234,46044.914893617024
0.124,434.85714285714283,47393.619047619046
0.125,454.5576923076923,52575.61538461538
0.126,463.1041666666667,48108.395833333336
0.127,448.66037735849056,56295.35849056604
0.128,411.525,45078.375
0.129,409.05128205128204,34494.769230769234
0.13,416.11538461538464,38471.88461538462
0.131,458.92857142857144,52660.28571428572
0.132,456.54,52922.6
0.133,444.15909090909093,46950.40909090909
0.134,461.3103448275862,35851.137931034486
0.135,402.57142857142856,30220.571428571428
0.136,473.04545454545456,49834.65909090909
0.137,490.92105263157896,48248.92105263158
0.138,430.0,40381.28846153846
0.139,502.92857142857144,62571.333333333336
0.14,445.52,49473.32
